,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
290,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
291,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,6982250.54345808,3601371.3329415354,3380879.210516544,0.0,90,270,81.0
297,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
298,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
299,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,3674868.707083199,710474.6167027518,661476.367274976,2302917.7231054716,30,90,9.0
301,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
302,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
303,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
304,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
305,Extensive,Extensive,None,6982250.54345808,3601371.3329415354,3380879.210516544,0.0,90,270,81.0
306,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
307,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
308,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
309,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
310,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
311,Extensive,Moderate,Moderate,6565765.423321983,3601371.3329415354,661476.367274976,2302917.7231054716,90,270,81.0
312,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
313,Slight,Slight,Slight,734973.7414166399,146994.748283328,146994.748283328,440984.24484998395,5,10,1.0
314,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
315,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Moderate,6051283.804330335,3601371.3329415354,146994.748283328,2302917.7231054716,90,270,81.0
318,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
319,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
320,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
321,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
322,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
323,Complete,Extensive,None,10583621.876399614,7202742.665883071,3380879.210516544,0.0,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
326,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
327,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
328,Moderate,Moderate,Moderate,3674868.707083199,710474.6167027518,661476.367274976,2302917.7231054716,30,90,9.0
329,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
330,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
331,Extensive,Complete,Extensive,19623798.895824287,3601371.3329415354,6737259.2963192,9285168.266563552,90,270,81.0
332,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
333,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
334,Moderate,Slight,Moderate,3160387.0880915513,710474.6167027518,146994.748283328,2302917.7231054716,30,90,9.0
335,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
336,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
337,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,Moderate,6394271.550324768,710474.6167027518,3380879.210516544,2302917.7231054716,30,90,9.0
340,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
341,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
342,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
343,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
344,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,6565765.423321983,3601371.3329415354,661476.367274976,2302917.7231054716,90,270,81.0
347,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
348,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
349,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
350,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
351,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
352,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
353,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,None,10338630.629260736,3601371.3329415354,6737259.2963192,0.0,90,270,81.0
358,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
359,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
360,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
361,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
362,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
363,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
364,Slight,Moderate,Slight,1249455.360408288,146994.748283328,661476.367274976,440984.24484998395,5,10,1.0
365,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
366,Complete,Complete,Moderate,16242919.685307741,7202742.665883071,6737259.2963192,2302917.7231054716,180,360,144.0
367,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
368,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
369,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
370,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
371,Complete,Complete,Slight,14380986.207052253,7202742.665883071,6737259.2963192,440984.24484998395,180,360,144.0
372,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
373,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
374,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
375,Extensive,Moderate,Slight,4703831.945066495,3601371.3329415354,661476.367274976,440984.24484998395,90,270,81.0
376,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
377,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
378,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
379,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
380,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
381,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
382,Extensive,Complete,Slight,10779614.87411072,3601371.3329415354,6737259.2963192,440984.24484998395,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
385,Extensive,Complete,None,10338630.629260736,3601371.3329415354,6737259.2963192,0.0,90,270,81.0
386,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
387,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
388,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
389,Extensive,Extensive,None,6982250.54345808,3601371.3329415354,3380879.210516544,0.0,90,270,81.0
390,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
391,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
392,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
393,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
396,Extensive,Moderate,Slight,4703831.945066495,3601371.3329415354,661476.367274976,440984.24484998395,90,270,81.0
397,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
398,Moderate,None,None,710474.6167027518,710474.6167027518,0.0,0.0,30,90,9.0
399,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
400,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
401,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
402,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
403,Moderate,Moderate,Moderate,3674868.707083199,710474.6167027518,661476.367274976,2302917.7231054716,30,90,9.0
404,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
405,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
406,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
407,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
408,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
409,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
410,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
411,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
412,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
413,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
414,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
415,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
416,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
417,Extensive,Complete,Moderate,12641548.352366207,3601371.3329415354,6737259.2963192,2302917.7231054716,90,270,81.0
418,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
419,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
420,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
421,None,None,Slight,440984.24484998395,0.0,0.0,440984.24484998395,0,0,0.0
422,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
423,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
424,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
425,Extensive,Extensive,None,6982250.54345808,3601371.3329415354,3380879.210516544,0.0,90,270,81.0
426,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
427,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
428,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
429,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
430,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
431,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
435,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
438,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
439,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
440,Extensive,Slight,Slight,4189350.3260748475,3601371.3329415354,146994.748283328,440984.24484998395,90,270,81.0
441,Complete,Complete,None,13940001.96220227,7202742.665883071,6737259.2963192,0.0,180,360,144.0
442,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
445,Extensive,Complete,Slight,10779614.87411072,3601371.3329415354,6737259.2963192,440984.24484998395,90,270,81.0
446,Slight,Extensive,None,3527873.958799872,146994.748283328,3380879.210516544,0.0,5,10,1.0
447,Complete,Extensive,Slight,11024606.121249598,7202742.665883071,3380879.210516544,440984.24484998395,180,360,144.0
448,Slight,Moderate,Extensive,10093639.382121855,146994.748283328,661476.367274976,9285168.266563552,5,10,1.0
449,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
450,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
451,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
452,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
453,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
454,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
455,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
456,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
457,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
458,Extensive,Complete,None,10338630.629260736,3601371.3329415354,6737259.2963192,0.0,90,270,81.0
459,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
460,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
461,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
462,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
465,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
466,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
467,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
468,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
469,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
472,None,None,Moderate,2302917.7231054716,0.0,0.0,2302917.7231054716,0,0,0.0
473,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
474,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
475,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
476,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
477,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
478,Slight,Slight,Slight,734973.7414166399,146994.748283328,146994.748283328,440984.24484998395,5,10,1.0
479,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
480,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
481,Extensive,Complete,None,10338630.629260736,3601371.3329415354,6737259.2963192,0.0,90,270,81.0
482,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
483,Extensive,Slight,None,3748366.0812248634,3601371.3329415354,146994.748283328,0.0,90,270,81.0
484,None,Moderate,Slight,1102460.61212496,0.0,661476.367274976,440984.24484998395,0,0,0.0
485,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
486,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
487,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
488,Slight,Slight,Slight,734973.7414166399,146994.748283328,146994.748283328,440984.24484998395,5,10,1.0
489,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
490,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
491,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
494,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Slight,734973.7414166399,146994.748283328,146994.748283328,440984.24484998395,5,10,1.0
499,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
