,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
317,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
318,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
321,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
322,None,None,Moderate,1043092.158420928,0.0,0.0,1043092.158420928,0,0,0.0
323,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
324,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
325,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
326,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
334,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
337,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
338,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
339,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
343,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
345,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
346,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
358,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
359,Moderate,Complete,Slight,7288098.4575384315,311572.982385472,6773325.704031999,203199.77112095998,30,120,60.0
360,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
361,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
362,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,None,677332.5704032,0.0,677332.5704032,0.0,0,0,0.0
365,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
366,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
367,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
368,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
376,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
379,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
380,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
383,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
384,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
385,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
386,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
387,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
388,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
389,Slight,Extensive,None,3454396.1090563196,67733.25704032,3386662.8520159996,0.0,2,5,0.0
390,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
391,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
392,Moderate,Slight,Moderate,1490131.6548870401,311572.982385472,135466.51408064,1043092.158420928,30,120,60.0
393,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
397,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
401,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
402,Moderate,Extensive,Slight,3901435.6055224314,311572.982385472,3386662.8520159996,203199.77112095998,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
410,Moderate,Slight,Moderate,1490131.6548870401,311572.982385472,135466.51408064,1043092.158420928,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
413,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
417,Extensive,Complete,Moderate,9401376.077196416,1584958.2147434878,6773325.704031999,1043092.158420928,90,360,360.0
418,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
419,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
420,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
423,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
426,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
430,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
433,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
439,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
440,Extensive,Complete,Moderate,9401376.077196416,1584958.2147434878,6773325.704031999,1043092.158420928,90,360,360.0
441,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
445,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
446,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
447,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
448,Moderate,Extensive,None,3698235.8344014715,311572.982385472,3386662.8520159996,0.0,30,120,60.0
449,Slight,Extensive,None,3454396.1090563196,67733.25704032,3386662.8520159996,0.0,2,5,0.0
450,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
451,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
454,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Moderate,1788157.985864448,67733.25704032,677332.5704032,1043092.158420928,2,5,0.0
457,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
458,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
459,None,Moderate,None,677332.5704032,0.0,677332.5704032,0.0,0,0,0.0
460,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
461,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
469,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
472,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
473,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
474,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
475,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
476,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
482,Moderate,Moderate,Extensive,5459300.517449792,311572.982385472,677332.5704032,4470394.9646611195,30,120,60.0
483,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
484,Slight,Moderate,Moderate,1788157.985864448,67733.25704032,677332.5704032,1043092.158420928,2,5,0.0
485,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
486,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
487,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
488,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
489,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
490,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
491,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
494,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
499,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
