,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
284,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
285,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
286,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
287,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
290,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
291,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
292,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
293,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
294,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
297,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
298,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
299,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
300,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
305,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
306,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
307,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
308,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
309,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
310,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
311,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
312,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
313,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
314,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
315,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
316,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
317,Extensive,Complete,None,153042326.94585449,21376357.407416925,131665969.53843756,0.0,120,480,480.0
318,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
319,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
320,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
321,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
326,Extensive,Extensive,Moderate,116175855.47509196,21376357.407416925,65987885.90985224,28811612.15782281,120,480,480.0
327,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
328,Moderate,Extensive,Moderate,99136730.0054118,4337231.937736766,65987885.90985224,28811612.15782281,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
332,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
333,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
334,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
337,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
338,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
339,Moderate,None,None,4337231.937736766,4337231.937736766,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,63509467.65971695,21376357.407416925,13321498.094477212,28811612.15782281,120,480,480.0
342,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
343,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
344,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,None,153042326.94585449,21376357.407416925,131665969.53843756,0.0,120,480,480.0
347,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
348,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
349,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,4337231.937736766,4337231.937736766,0.0,0.0,30,120,60.0
352,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
353,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
354,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
355,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
358,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
359,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
360,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
361,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
362,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
363,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
364,Extensive,Slight,None,24164577.938819133,21376357.407416925,2788220.5314022074,0.0,120,480,480.0
365,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
366,Extensive,Extensive,Moderate,116175855.47509196,21376357.407416925,65987885.90985224,28811612.15782281,120,480,480.0
367,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
368,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
369,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
370,Slight,Moderate,Moderate,43062517.09610076,929406.8438007358,13321498.094477212,28811612.15782281,5,10,0.0
371,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
372,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
373,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
374,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
375,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
376,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
377,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
378,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
379,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
380,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
385,Extensive,Extensive,Moderate,116175855.47509196,21376357.407416925,65987885.90985224,28811612.15782281,120,480,480.0
386,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
387,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
388,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
389,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
390,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
391,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
392,Slight,Moderate,Slight,19827346.001082364,929406.8438007358,13321498.094477212,5576441.062804415,5,10,0.0
393,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
396,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
397,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
398,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
401,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
402,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
403,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
404,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
407,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
408,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
409,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
410,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
413,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
416,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
417,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
418,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
419,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
420,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
421,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
422,None,Slight,None,2788220.5314022074,0.0,2788220.5314022074,0.0,0,0,0.0
423,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Slight,114317041.7874905,42752714.81483385,65987885.90985224,5576441.062804415,240,960,960.0
426,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
429,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
430,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
431,Moderate,None,Slight,9913673.00054118,4337231.937736766,0.0,5576441.062804415,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
435,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
438,Extensive,Slight,None,24164577.938819133,21376357.407416925,2788220.5314022074,0.0,120,480,480.0
439,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
440,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
441,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
442,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
445,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
446,Extensive,Extensive,Moderate,116175855.47509196,21376357.407416925,65987885.90985224,28811612.15782281,120,480,480.0
447,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
448,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
449,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
452,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
453,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
454,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
455,Slight,Moderate,Slight,19827346.001082364,929406.8438007358,13321498.094477212,5576441.062804415,5,10,0.0
456,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
457,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
458,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
459,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
462,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
465,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
466,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
467,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
468,Extensive,Complete,None,153042326.94585449,21376357.407416925,131665969.53843756,0.0,120,480,480.0
469,None,Slight,None,2788220.5314022074,0.0,2788220.5314022074,0.0,0,0,0.0
470,None,Moderate,Slight,18897939.157281626,0.0,13321498.094477212,5576441.062804415,0,0,0.0
471,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Moderate,32529239.533025753,929406.8438007358,2788220.5314022074,28811612.15782281,5,10,0.0
474,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
475,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
476,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
477,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
478,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
481,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
482,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
483,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
484,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
485,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
486,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
487,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
488,Moderate,Slight,Moderate,35937064.62696178,4337231.937736766,2788220.5314022074,28811612.15782281,30,120,60.0
489,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
490,Extensive,Moderate,Moderate,63509467.65971695,21376357.407416925,13321498.094477212,28811612.15782281,120,480,480.0
491,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
494,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
497,Complete,Extensive,None,108740600.72468609,42752714.81483385,65987885.90985224,0.0,240,960,960.0
498,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
499,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
