,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
312,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
313,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
315,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,None,3865532.8108575363,3419509.794220128,446023.01663740806,0.0,120,480,480.0
318,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
319,Complete,Moderate,Moderate,13578922.950961089,6839019.588440256,2130998.857267616,4608904.505253216,240,960,960.0
320,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
321,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
322,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
323,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
327,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
328,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
331,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
338,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
339,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
343,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
344,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
350,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
351,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
352,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
358,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
359,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
360,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
361,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
362,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
365,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
366,Slight,Moderate,Slight,3171719.2294215676,148674.338879136,2130998.857267616,892046.033274816,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Moderate,Slight,9862064.478982689,6839019.588440256,2130998.857267616,892046.033274816,240,960,960.0
369,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
374,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
375,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
376,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
379,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
380,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
381,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
382,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
383,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
384,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
385,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
386,Complete,Moderate,None,8970018.445707873,6839019.588440256,2130998.857267616,0.0,240,960,960.0
387,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
388,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
389,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
392,Complete,Moderate,Extensive,27851659.483358145,6839019.588440256,2130998.857267616,18881641.037650272,240,960,960.0
393,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
396,Moderate,Extensive,Slight,12141737.67512944,693813.5814359679,10555878.060418656,892046.033274816,30,120,60.0
397,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
400,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
401,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
402,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
403,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
404,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
407,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
410,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
413,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,None,Slight,4311555.827494944,3419509.794220128,0.0,892046.033274816,120,480,480.0
416,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
417,Complete,Complete,Extensive,46782858.63396813,6839019.588440256,21062198.0078776,18881641.037650272,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
420,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
421,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
422,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
423,Slight,Moderate,Moderate,6888577.701399968,148674.338879136,2130998.857267616,4608904.505253216,5,10,0.0
424,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
425,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
426,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
427,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,15858596.14710784,693813.5814359679,10555878.060418656,4608904.505253216,30,120,60.0
430,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
438,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
439,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
442,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
443,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
448,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
449,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
450,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
451,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
452,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
453,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
454,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
457,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
458,Moderate,Complete,Slight,22648057.62258838,693813.5814359679,21062198.0078776,892046.033274816,30,120,60.0
459,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
460,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
461,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
467,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
476,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
477,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
478,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
482,Extensive,Slight,Moderate,8474437.316110753,3419509.794220128,446023.01663740806,4608904.505253216,120,480,480.0
483,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
484,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
485,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
486,Slight,None,Moderate,4757578.844132353,148674.338879136,0.0,4608904.505253216,5,10,0.0
487,Complete,Moderate,Complete,55405970.28895801,6839019.588440256,2130998.857267616,46435951.84325014,240,960,960.0
488,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
489,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
490,Extensive,Extensive,Extensive,32857028.892289057,3419509.794220128,10555878.060418656,18881641.037650272,120,480,480.0
491,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
494,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Extensive,20021477.635723647,693813.5814359679,446023.01663740806,18881641.037650272,30,120,60.0
497,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
