,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
279,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
280,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
281,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
282,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
283,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
284,Slight,Moderate,Moderate,14300842.339275166,308651.27350953594,4424001.586970015,9568189.478795614,5,10,0.0
285,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
287,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
290,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
293,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
297,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
298,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
299,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
300,Slight,Slight,Moderate,10802794.572833758,308651.27350953594,925953.8205286079,9568189.478795614,5,10,0.0
301,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
303,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
304,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
305,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
306,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
308,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
309,Moderate,Moderate,Extensive,45063085.932392254,1440372.6097111676,4424001.586970015,39198711.73571107,30,120,60.0
310,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
311,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
312,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
313,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
314,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
315,None,None,Slight,1851907.6410572156,0.0,0.0,1851907.6410572156,0,0,0.0
316,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
318,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
319,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
320,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
321,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
322,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
324,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
325,Moderate,None,Slight,3292280.250768383,1440372.6097111676,0.0,1851907.6410572156,30,120,60.0
326,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
327,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
328,Extensive,Moderate,Extensive,50721692.613400415,7098979.2907193275,4424001.586970015,39198711.73571107,120,480,480.0
329,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,30865127.350953594,7098979.2907193275,21914240.41917705,1851907.6410572156,120,480,480.0
332,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
333,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
334,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
337,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
338,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
339,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
342,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
343,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
344,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,11522980.877689343,7098979.2907193275,4424001.586970015,0.0,120,480,480.0
347,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
348,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
349,None,None,Slight,1851907.6410572156,0.0,0.0,1851907.6410572156,0,0,0.0
350,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
351,Slight,None,Moderate,9876840.75230515,308651.27350953594,0.0,9568189.478795614,5,10,0.0
352,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
355,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
358,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
359,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
360,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
361,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
362,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
365,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
366,Complete,Complete,Complete,154325636.75476798,14197958.581438655,43725597.08051759,96402081.09281173,240,960,960.0
367,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
368,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
369,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
370,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Moderate,32922802.507683832,1440372.6097111676,21914240.41917705,9568189.478795614,30,120,60.0
372,Slight,Slight,Moderate,10802794.572833758,308651.27350953594,925953.8205286079,9568189.478795614,5,10,0.0
373,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
374,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
375,Moderate,Extensive,Extensive,62553324.764599286,1440372.6097111676,21914240.41917705,39198711.73571107,30,120,60.0
376,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
377,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
378,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
379,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
382,Moderate,None,Moderate,11008562.088506782,1440372.6097111676,0.0,9568189.478795614,30,120,60.0
383,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
384,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
385,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
386,Moderate,Extensive,Slight,25206520.669945434,1440372.6097111676,21914240.41917705,1851907.6410572156,30,120,60.0
387,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
388,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
389,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
390,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
391,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
392,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
393,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
394,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
395,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
396,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
397,Slight,Moderate,Moderate,14300842.339275166,308651.27350953594,4424001.586970015,9568189.478795614,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
400,Slight,Moderate,Moderate,14300842.339275166,308651.27350953594,4424001.586970015,9568189.478795614,5,10,0.0
401,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
402,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
403,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
404,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
407,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
408,Slight,Slight,Moderate,10802794.572833758,308651.27350953594,925953.8205286079,9568189.478795614,5,10,0.0
409,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
410,Complete,Complete,Complete,154325636.75476798,14197958.581438655,43725597.08051759,96402081.09281173,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
413,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
414,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
415,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
416,Extensive,Moderate,Extensive,50721692.613400415,7098979.2907193275,4424001.586970015,39198711.73571107,120,480,480.0
417,Extensive,Moderate,Moderate,21091170.356484957,7098979.2907193275,4424001.586970015,9568189.478795614,120,480,480.0
418,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
419,Moderate,Extensive,Slight,25206520.669945434,1440372.6097111676,21914240.41917705,1851907.6410572156,30,120,60.0
420,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
421,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
424,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
425,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
428,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
429,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
430,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
431,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
434,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
435,None,Slight,Slight,2777861.4615858234,0.0,925953.8205286079,1851907.6410572156,0,0,0.0
436,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
437,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
438,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
439,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
440,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
441,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
442,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
446,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,38581409.18869199,7098979.2907193275,21914240.41917705,9568189.478795614,120,480,480.0
448,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
449,Complete,Complete,Complete,154325636.75476798,14197958.581438655,43725597.08051759,96402081.09281173,240,960,960.0
450,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
451,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
452,Extensive,Slight,None,8024933.111247935,7098979.2907193275,925953.8205286079,0.0,120,480,480.0
453,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
454,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
457,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
458,Extensive,Moderate,Moderate,21091170.356484957,7098979.2907193275,4424001.586970015,9568189.478795614,120,480,480.0
459,None,None,Slight,1851907.6410572156,0.0,0.0,1851907.6410572156,0,0,0.0
460,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
461,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
462,Slight,None,Moderate,9876840.75230515,308651.27350953594,0.0,9568189.478795614,5,10,0.0
463,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
464,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
467,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
468,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
469,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
470,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
473,Extensive,Extensive,Slight,30865127.350953594,7098979.2907193275,21914240.41917705,1851907.6410572156,120,480,480.0
474,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
476,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
478,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
481,Extensive,Moderate,Moderate,21091170.356484957,7098979.2907193275,4424001.586970015,9568189.478795614,120,480,480.0
482,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
483,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
484,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
485,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
486,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
487,Extensive,Moderate,Moderate,21091170.356484957,7098979.2907193275,4424001.586970015,9568189.478795614,120,480,480.0
488,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
489,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
490,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
491,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
492,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
493,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
494,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
495,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
496,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
497,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
498,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
499,Complete,Complete,Complete,154325636.75476798,14197958.581438655,43725597.08051759,96402081.09281173,240,960,960.0
