,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
297,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
298,Moderate,Extensive,Slight,2051315.0155008,163820.2963768,1780655.3954,106839.32372399999,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
302,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,None,4394657.5158472005,833346.7250472,3561310.7908,0.0,90,360,360.0
306,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
307,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
308,None,Moderate,None,356131.07908000005,0.0,356131.07908000005,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
311,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
312,Extensive,Moderate,Slight,1296317.1278512,833346.7250472,356131.07908000005,106839.32372399999,90,360,360.0
313,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
314,Extensive,Complete,Slight,4501496.8395712,833346.7250472,3561310.7908,106839.32372399999,90,360,360.0
315,Moderate,Slight,Slight,341885.83591679996,163820.2963768,71226.215816,106839.32372399999,30,120,60.0
316,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
317,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
318,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
319,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
320,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
321,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
322,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
323,Extensive,Moderate,None,1189477.8041272,833346.7250472,356131.07908000005,0.0,90,360,360.0
324,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
325,None,Slight,None,71226.215816,0.0,71226.215816,0.0,0,0,0.0
326,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
327,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
328,Complete,Complete,None,5228004.2408944,1666693.4500944,3561310.7908,0.0,180,720,720.0
329,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
330,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
331,Moderate,Extensive,Moderate,2492917.55356,163820.2963768,1780655.3954,548441.8617832001,30,120,60.0
332,Moderate,Complete,Slight,3831970.4109008,163820.2963768,3561310.7908,106839.32372399999,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
337,Extensive,Extensive,Slight,2720841.4441711996,833346.7250472,1780655.3954,106839.32372399999,90,360,360.0
338,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
339,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Moderate,3162443.9822303997,833346.7250472,1780655.3954,548441.8617832001,90,360,360.0
342,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
343,None,Slight,None,71226.215816,0.0,71226.215816,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,1068393.2372400002,163820.2963768,356131.07908000005,548441.8617832001,30,120,60.0
345,Moderate,None,None,163820.2963768,163820.2963768,0.0,0.0,30,120,60.0
346,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
349,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,498583.5107120001,35613.107908,356131.07908000005,106839.32372399999,2,5,0.0
352,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
353,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
358,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
359,None,None,Moderate,548441.8617832001,0.0,0.0,548441.8617832001,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,2614002.1204472,833346.7250472,1780655.3954,0.0,90,360,360.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
365,Extensive,Moderate,None,1189477.8041272,833346.7250472,356131.07908000005,0.0,90,360,360.0
366,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
367,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
368,Extensive,Moderate,None,1189477.8041272,833346.7250472,356131.07908000005,0.0,90,360,360.0
369,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
370,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
371,Extensive,Extensive,None,2614002.1204472,833346.7250472,1780655.3954,0.0,90,360,360.0
372,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
373,Extensive,Extensive,Moderate,3162443.9822303997,833346.7250472,1780655.3954,548441.8617832001,90,360,360.0
374,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
375,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
376,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
377,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
378,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
379,None,Slight,None,71226.215816,0.0,71226.215816,0.0,0,0,0.0
380,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
381,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
385,Moderate,Extensive,None,1944475.6917768,163820.2963768,1780655.3954,0.0,30,120,60.0
386,Moderate,Complete,None,3725131.0871768002,163820.2963768,3561310.7908,0.0,30,120,60.0
387,Moderate,Extensive,Moderate,2492917.55356,163820.2963768,1780655.3954,548441.8617832001,30,120,60.0
388,Moderate,Extensive,Slight,2051315.0155008,163820.2963768,1780655.3954,106839.32372399999,30,120,60.0
389,Extensive,Complete,Moderate,4943099.3776304005,833346.7250472,3561310.7908,548441.8617832001,90,360,360.0
390,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
391,Extensive,Moderate,Slight,1296317.1278512,833346.7250472,356131.07908000005,106839.32372399999,90,360,360.0
392,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
393,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
396,Moderate,Moderate,Moderate,1068393.2372400002,163820.2963768,356131.07908000005,548441.8617832001,30,120,60.0
397,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
400,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
401,Slight,Slight,Slight,213678.64744799997,35613.107908,71226.215816,106839.32372399999,2,5,0.0
402,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
403,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
404,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
407,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
408,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
409,Moderate,Extensive,Slight,2051315.0155008,163820.2963768,1780655.3954,106839.32372399999,30,120,60.0
410,Extensive,Moderate,None,1189477.8041272,833346.7250472,356131.07908000005,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
416,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
417,Extensive,Complete,None,4394657.5158472005,833346.7250472,3561310.7908,0.0,90,360,360.0
418,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
419,Slight,Moderate,Slight,498583.5107120001,35613.107908,356131.07908000005,106839.32372399999,2,5,0.0
420,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
421,Extensive,Moderate,Moderate,1737919.6659104,833346.7250472,356131.07908000005,548441.8617832001,90,360,360.0
422,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
423,Slight,Moderate,Slight,498583.5107120001,35613.107908,356131.07908000005,106839.32372399999,2,5,0.0
424,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
425,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
426,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
427,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
428,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
429,Extensive,Extensive,Moderate,3162443.9822303997,833346.7250472,1780655.3954,548441.8617832001,90,360,360.0
430,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
431,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,163820.2963768,163820.2963768,0.0,0.0,30,120,60.0
434,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
435,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
436,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
437,Extensive,Moderate,None,1189477.8041272,833346.7250472,356131.07908000005,0.0,90,360,360.0
438,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
439,Extensive,Extensive,Slight,2720841.4441711996,833346.7250472,1780655.3954,106839.32372399999,90,360,360.0
440,Moderate,None,None,163820.2963768,163820.2963768,0.0,0.0,30,120,60.0
441,Moderate,Extensive,None,1944475.6917768,163820.2963768,1780655.3954,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
445,Moderate,Complete,None,3725131.0871768002,163820.2963768,3561310.7908,0.0,30,120,60.0
446,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
447,Extensive,Complete,None,4394657.5158472005,833346.7250472,3561310.7908,0.0,90,360,360.0
448,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
449,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
450,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
451,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
452,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
453,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
454,Extensive,Extensive,Moderate,3162443.9822303997,833346.7250472,1780655.3954,548441.8617832001,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1189477.8041272,833346.7250472,356131.07908000005,0.0,90,360,360.0
457,Moderate,Slight,Slight,341885.83591679996,163820.2963768,71226.215816,106839.32372399999,30,120,60.0
458,Extensive,Moderate,Slight,1296317.1278512,833346.7250472,356131.07908000005,106839.32372399999,90,360,360.0
459,Slight,Slight,Slight,213678.64744799997,35613.107908,71226.215816,106839.32372399999,2,5,0.0
460,Extensive,Slight,Slight,1011412.2645872,833346.7250472,71226.215816,106839.32372399999,90,360,360.0
461,Moderate,Slight,Slight,341885.83591679996,163820.2963768,71226.215816,106839.32372399999,30,120,60.0
462,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
465,Slight,Slight,None,106839.32372399999,35613.107908,71226.215816,0.0,2,5,0.0
466,Moderate,None,Slight,270659.62010079995,163820.2963768,0.0,106839.32372399999,30,120,60.0
467,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
468,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
469,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
474,Slight,None,None,35613.107908,35613.107908,0.0,0.0,2,5,0.0
475,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
478,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,391744.18698800006,35613.107908,356131.07908000005,0.0,2,5,0.0
481,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
482,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
483,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
484,Moderate,Moderate,Moderate,1068393.2372400002,163820.2963768,356131.07908000005,548441.8617832001,30,120,60.0
485,Moderate,Moderate,Slight,626790.6991808,163820.2963768,356131.07908000005,106839.32372399999,30,120,60.0
486,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
487,Moderate,Extensive,Slight,2051315.0155008,163820.2963768,1780655.3954,106839.32372399999,30,120,60.0
488,Moderate,Extensive,Moderate,2492917.55356,163820.2963768,1780655.3954,548441.8617832001,30,120,60.0
489,Complete,Complete,Complete,10683932.3724,1666693.4500944,3561310.7908,5455928.1315056,180,720,720.0
490,Slight,Moderate,Moderate,940186.0487712001,35613.107908,356131.07908000005,548441.8617832001,2,5,0.0
491,Moderate,Moderate,None,519951.37545680004,163820.2963768,356131.07908000005,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,2051315.0155008,163820.2963768,1780655.3954,106839.32372399999,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1296317.1278512,833346.7250472,356131.07908000005,106839.32372399999,90,360,360.0
497,Extensive,Moderate,Moderate,1737919.6659104,833346.7250472,356131.07908000005,548441.8617832001,90,360,360.0
498,Extensive,Moderate,Moderate,1737919.6659104,833346.7250472,356131.07908000005,548441.8617832001,90,360,360.0
499,Moderate,Slight,None,235046.5121928,163820.2963768,71226.215816,0.0,30,120,60.0
