,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
279,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
280,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
281,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
282,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
283,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
284,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
285,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
286,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
287,None,Moderate,Slight,2083837.5818320317,0.0,1468934.6888324157,614902.892999616,0,0,0.0
288,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
289,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
290,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
291,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
292,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
293,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
294,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
295,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
296,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
298,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
299,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
300,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
303,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
304,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
305,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
306,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
307,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
310,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
311,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
312,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
313,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
314,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
315,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
316,Slight,Extensive,None,7378834.715995392,102483.815499936,7276350.900495456,0.0,5,10,0.0
317,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
318,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
319,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
320,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
321,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
322,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
323,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
324,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
325,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
326,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
327,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
328,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
329,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
330,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
332,Moderate,Complete,Slight,15611701.227823582,478257.80566636793,14518540.529157598,614902.892999616,30,120,60.0
333,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
334,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
335,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
336,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
337,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
338,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
339,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
340,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
343,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
344,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
345,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
346,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
347,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
348,Slight,Extensive,None,7378834.715995392,102483.815499936,7276350.900495456,0.0,5,10,0.0
349,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
350,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
351,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
352,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
353,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
354,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
355,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
356,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
357,Moderate,Complete,Moderate,18173796.615321983,478257.80566636793,14518540.529157598,3176998.2804980157,30,120,60.0
358,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
359,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
360,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
361,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
362,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
363,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
364,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
365,Moderate,Complete,Moderate,18173796.615321983,478257.80566636793,14518540.529157598,3176998.2804980157,30,120,60.0
366,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
367,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
368,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
369,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
370,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
371,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
372,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
373,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
374,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
375,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
376,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
377,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
378,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
379,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
382,None,Moderate,Slight,2083837.5818320317,0.0,1468934.6888324157,614902.892999616,0,0,0.0
383,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
384,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
385,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
386,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
387,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
388,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
389,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
390,Slight,Slight,Extensive,13425379.830491617,102483.815499936,307451.446499808,13015444.568491872,5,10,0.0
391,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
392,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
393,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
394,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
395,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
396,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
397,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
398,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
399,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
401,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
402,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
403,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
404,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
405,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
406,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
407,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
408,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
409,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
411,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
412,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
414,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
415,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
416,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
417,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
418,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
419,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
420,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
421,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
422,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
423,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
424,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
425,Moderate,Moderate,Extensive,14962637.062990656,478257.80566636793,1468934.6888324157,13015444.568491872,30,120,60.0
426,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
427,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
428,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
429,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
430,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
431,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
432,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
433,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
434,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
435,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
436,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
437,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
438,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
439,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
440,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
441,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
442,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
443,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
444,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
445,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
446,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
447,Moderate,Complete,Moderate,18173796.615321983,478257.80566636793,14518540.529157598,3176998.2804980157,30,120,60.0
448,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
449,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
450,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
451,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
452,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
453,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
454,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
455,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
457,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
458,Slight,Extensive,Moderate,10555832.996493407,102483.815499936,7276350.900495456,3176998.2804980157,5,10,0.0
459,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
460,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
461,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
462,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
463,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
465,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
466,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
467,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
468,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
469,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
474,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
475,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
476,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
477,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
478,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
479,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
480,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
482,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
483,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
484,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
485,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
486,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
488,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
489,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
490,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
491,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
492,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
493,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
494,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
495,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
496,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
497,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
498,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
499,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
