,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
287,Moderate,Extensive,Slight,21066272.537785437,1203787.0021591678,18314759.389993053,1547726.1456332158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
293,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
294,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
297,Moderate,Slight,Moderate,9974235.16074739,1203787.0021591678,773863.072816608,7996585.085771615,30,120,60.0
298,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,773863.072816608,0.0,773863.072816608,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
306,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
307,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
310,Extensive,Moderate,Moderate,17626881.103044957,5932950.224927328,3697345.792346015,7996585.085771615,120,480,480.0
311,Slight,Extensive,Slight,20120439.893231805,257954.35760553597,18314759.389993053,1547726.1456332158,5,10,0.0
312,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
313,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
314,Moderate,Extensive,Moderate,27515131.477923833,1203787.0021591678,18314759.389993053,7996585.085771615,30,120,60.0
315,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
316,Moderate,Slight,Moderate,9974235.16074739,1203787.0021591678,773863.072816608,7996585.085771615,30,120,60.0
317,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
318,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
319,Moderate,Extensive,Slight,21066272.537785437,1203787.0021591678,18314759.389993053,1547726.1456332158,30,120,60.0
320,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
321,None,Slight,None,773863.072816608,0.0,773863.072816608,0.0,0,0,0.0
322,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
323,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
326,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
327,None,Slight,Slight,2321589.2184498236,0.0,773863.072816608,1547726.1456332158,0,0,0.0
328,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
329,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
330,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
331,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
332,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
335,None,Slight,None,773863.072816608,0.0,773863.072816608,0.0,0,0,0.0
336,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
337,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
338,None,Moderate,None,3697345.792346015,0.0,3697345.792346015,0.0,0,0,0.0
339,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
342,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
343,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
344,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
349,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
353,Slight,Slight,Slight,2579543.57605536,257954.35760553597,773863.072816608,1547726.1456332158,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
358,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
359,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
360,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
361,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
362,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
365,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
366,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
367,Slight,Moderate,Slight,5503026.295584767,257954.35760553597,3697345.792346015,1547726.1456332158,5,10,0.0
368,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
369,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
370,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
371,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
372,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
373,Extensive,Extensive,None,24247709.61492038,5932950.224927328,18314759.389993053,0.0,120,480,480.0
374,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
375,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
376,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
377,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
378,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
379,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
380,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
382,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
385,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
386,Extensive,Complete,None,42476484.219044924,5932950.224927328,36543533.994117595,0.0,120,480,480.0
387,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
388,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
389,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
390,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
391,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
392,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
393,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
396,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
397,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
398,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
399,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,12897717.880276797,1203787.0021591678,3697345.792346015,7996585.085771615,30,120,60.0
401,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
402,Moderate,Moderate,Extensive,37661336.210408255,1203787.0021591678,3697345.792346015,32760203.41590307,30,120,60.0
403,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
404,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
407,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
408,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
409,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
410,Extensive,Extensive,None,24247709.61492038,5932950.224927328,18314759.389993053,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
414,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
415,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
416,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
417,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
418,Slight,Slight,Slight,2579543.57605536,257954.35760553597,773863.072816608,1547726.1456332158,5,10,0.0
419,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
420,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
421,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
422,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
423,Extensive,Slight,None,6706813.297743935,5932950.224927328,773863.072816608,0.0,120,480,480.0
424,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
425,Extensive,Extensive,None,24247709.61492038,5932950.224927328,18314759.389993053,0.0,120,480,480.0
426,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
427,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
428,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
429,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
430,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,Slight,8254539.443377151,5932950.224927328,773863.072816608,1547726.1456332158,120,480,480.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
438,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
439,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
440,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
441,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
442,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,5503026.295584767,257954.35760553597,3697345.792346015,1547726.1456332158,5,10,0.0
445,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
446,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
447,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
448,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
449,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
452,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
453,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
454,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
455,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
456,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
457,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
458,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
459,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
460,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
461,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
462,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,3525376.2206089916,1203787.0021591678,773863.072816608,1547726.1456332158,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
467,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
468,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
469,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
474,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
475,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
476,Slight,Slight,Slight,2579543.57605536,257954.35760553597,773863.072816608,1547726.1456332158,5,10,0.0
477,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
478,Moderate,Moderate,Moderate,12897717.880276797,1203787.0021591678,3697345.792346015,7996585.085771615,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
481,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
482,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
485,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
486,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
487,Extensive,Complete,None,42476484.219044924,5932950.224927328,36543533.994117595,0.0,120,480,480.0
488,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
489,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
490,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
491,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
494,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
497,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
498,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
499,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
