,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
294,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
295,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
296,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
297,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
298,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
299,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
300,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
301,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
302,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
303,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
306,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
307,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
308,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
309,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
310,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
311,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
312,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
313,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
314,Complete,Complete,None,5809593.662334399,1852104.7915343998,3957488.8707999997,0.0,180,720,720.0
315,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
316,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
317,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
318,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
319,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
320,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
321,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
322,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
323,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
324,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
325,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
326,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
327,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
328,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
329,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
330,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
331,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
332,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
333,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
334,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
335,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
336,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
338,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
339,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
340,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
341,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
342,Extensive,Slight,Moderate,1614655.4592864001,926052.3957671999,79149.777416,609453.2861032,90,360,360.0
343,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
344,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
345,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
346,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
349,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
350,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
351,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
352,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
353,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
354,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
355,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
356,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
357,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
358,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
359,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
360,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
361,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
362,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
363,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
364,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
365,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
366,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
367,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
368,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
369,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
370,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
371,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
372,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
373,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
374,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
375,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
376,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
377,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
378,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
379,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
380,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
381,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
382,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
383,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
384,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
385,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
386,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
387,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
388,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
389,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
390,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
391,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
392,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
393,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
394,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
395,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
396,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
397,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
398,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
399,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
400,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
401,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
402,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
403,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
404,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
405,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
406,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
407,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
408,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
411,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
412,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
413,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
414,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
415,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
416,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
417,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
418,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
419,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
420,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
421,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
422,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
423,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
424,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
425,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
426,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
427,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
428,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
429,Slight,Slight,Moderate,728177.9522272,39574.888708,79149.777416,609453.2861032,2,5,0.0
430,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
431,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
432,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
435,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
436,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
437,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
438,Moderate,Slight,Moderate,870647.551576,182044.48805679998,79149.777416,609453.2861032,30,120,60.0
439,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
440,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
441,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
442,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
443,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
444,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
445,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
446,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
447,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
448,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
449,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
450,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
451,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
452,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
453,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
454,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
455,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
456,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
458,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
459,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
460,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
461,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
462,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
463,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
464,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
465,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
466,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
467,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
468,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
469,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
470,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
471,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
472,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
473,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
474,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
475,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
476,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
477,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
478,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
479,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
483,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
484,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
485,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
486,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
487,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
488,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
489,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
490,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
491,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
492,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
493,Complete,Extensive,None,3830849.2269343995,1852104.7915343998,1978744.4353999998,0.0,180,720,720.0
494,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
495,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
498,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
499,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
