,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
278,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
279,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
280,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
281,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
282,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
283,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
284,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
285,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
286,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
287,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
288,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
289,Moderate,Slight,Slight,2917200.996116191,996117.4133079677,640361.194269408,1280722.3885388158,30,120,60.0
290,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
291,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
292,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
293,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
294,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
297,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
298,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
299,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
300,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
301,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
302,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
303,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
306,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
307,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
308,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
309,Extensive,Slight,None,5549797.017001536,4909435.822732127,640361.194269408,0.0,120,480,480.0
310,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
311,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
314,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
315,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
316,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
317,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
318,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
319,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
320,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
321,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
322,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
323,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
324,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
325,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
326,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
327,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
328,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
329,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
330,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
331,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
332,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
333,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
334,Slight,Extensive,None,15368668.662465788,213453.73142313596,15155214.931042653,0.0,5,10,0.0
335,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
336,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
337,Complete,Extensive,Slight,26254808.96504572,9818871.645464255,15155214.931042653,1280722.3885388158,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
342,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
343,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
344,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
345,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
346,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
347,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
348,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
349,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
350,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
351,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
352,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
356,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
357,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
358,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
359,Extensive,Slight,Slight,6830519.405540352,4909435.822732127,640361.194269408,1280722.3885388158,120,480,480.0
360,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
361,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
362,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
363,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
364,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
365,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
366,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
367,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
368,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
369,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
372,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
373,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
374,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
375,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
376,Extensive,Moderate,Moderate,14586004.980580958,4909435.822732127,3059503.4837316154,6617065.674117215,120,480,480.0
377,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
378,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
379,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
380,Complete,Moderate,Slight,14159097.517734684,9818871.645464255,3059503.4837316154,1280722.3885388158,240,960,960.0
381,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
382,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
383,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
384,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
385,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
386,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
387,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
388,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
389,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
390,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
391,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
392,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
393,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
394,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
397,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
398,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
399,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
400,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
401,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
402,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
403,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
404,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
407,Extensive,Slight,None,5549797.017001536,4909435.822732127,640361.194269408,0.0,120,480,480.0
408,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
409,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
410,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
416,Extensive,Extensive,Slight,21345373.142313596,4909435.822732127,15155214.931042653,1280722.3885388158,120,480,480.0
417,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
418,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
419,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
420,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
421,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
422,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
423,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
424,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
425,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
429,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
430,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
431,Extensive,Extensive,Moderate,26681716.427891996,4909435.822732127,15155214.931042653,6617065.674117215,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
434,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
437,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
438,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
439,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
440,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
441,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
442,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
443,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
448,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
449,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
450,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
451,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
452,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
453,None,Moderate,Moderate,9676569.157848831,0.0,3059503.4837316154,6617065.674117215,0,0,0.0
454,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
455,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
456,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
457,Slight,Extensive,Moderate,21985734.336583003,213453.73142313596,15155214.931042653,6617065.674117215,5,10,0.0
458,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
459,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,None,12878375.129195869,9818871.645464255,3059503.4837316154,0.0,240,960,960.0
462,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
465,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
466,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
467,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
470,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
471,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
472,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
473,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
474,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
476,Complete,Extensive,Slight,26254808.96504572,9818871.645464255,15155214.931042653,1280722.3885388158,240,960,960.0
477,Moderate,None,None,996117.4133079677,996117.4133079677,0.0,0.0,30,120,60.0
478,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
479,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
480,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
481,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
482,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
483,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
484,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
485,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
486,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
487,Complete,Complete,Slight,41338872.652280666,9818871.645464255,30239278.618277594,1280722.3885388158,240,960,960.0
488,Slight,Extensive,None,15368668.662465788,213453.73142313596,15155214.931042653,0.0,5,10,0.0
489,Slight,Slight,Slight,2134537.31423136,213453.73142313596,640361.194269408,1280722.3885388158,5,10,0.0
490,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
491,Moderate,None,Slight,2276839.8018467836,996117.4133079677,0.0,1280722.3885388158,30,120,60.0
492,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
497,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
498,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
499,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
