,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
283,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
284,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
287,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
288,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
289,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
290,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
291,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
292,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
293,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
294,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
295,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
296,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
297,Extensive,Complete,Extensive,2242954.9366551996,277112.70072719996,1184242.3107999999,781599.9251279999,90,360,360.0
298,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
299,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
300,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
301,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
302,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
303,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
304,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
305,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
306,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
309,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
310,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
311,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
312,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
313,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
314,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
315,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
316,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
317,Complete,Complete,Slight,1773994.9815784,554225.4014543999,1184242.3107999999,35527.26932399999,180,720,720.0
318,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
319,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
320,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
323,Moderate,Complete,Moderate,1421090.7729599997,54475.14629679999,1184242.3107999999,182373.3158632,30,120,60.0
324,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
325,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
326,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
327,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
328,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
329,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
330,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
331,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
332,Extensive,Complete,Slight,1496882.2808511998,277112.70072719996,1184242.3107999999,35527.26932399999,90,360,360.0
333,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
334,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
335,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
336,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
337,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
338,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
339,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
340,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
341,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
344,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
345,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
346,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
347,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
348,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
349,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
350,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
351,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
352,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
353,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
356,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
357,Moderate,Complete,Moderate,1421090.7729599997,54475.14629679999,1184242.3107999999,182373.3158632,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
360,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
361,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
362,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
363,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
364,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
365,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
366,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
367,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
368,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
369,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
370,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
371,Complete,Extensive,None,1146346.5568543999,554225.4014543999,592121.1553999999,0.0,180,720,720.0
372,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
373,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
374,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
375,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
376,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
377,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
378,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
379,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
380,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
385,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
386,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
387,Slight,None,Slight,47369.692431999996,11842.423107999999,0.0,35527.26932399999,2,5,0.0
388,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
389,Moderate,Complete,Slight,1274244.7264207997,54475.14629679999,1184242.3107999999,35527.26932399999,30,120,60.0
390,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
391,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
392,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
393,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
394,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
395,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
396,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
397,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
398,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
399,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
400,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
401,Moderate,Complete,None,1238717.4570967997,54475.14629679999,1184242.3107999999,0.0,30,120,60.0
402,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
403,Complete,Complete,Moderate,1920841.0281176,554225.4014543999,1184242.3107999999,182373.3158632,180,720,720.0
404,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
405,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
406,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
407,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
408,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
409,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
410,Extensive,Moderate,Moderate,577910.2476704,277112.70072719996,118424.23108,182373.3158632,90,360,360.0
411,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
412,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
413,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
414,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
415,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
416,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
417,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
418,Moderate,Slight,Moderate,260533.30837599997,54475.14629679999,23684.846215999998,182373.3158632,30,120,60.0
419,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
420,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
421,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
422,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
423,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
424,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
425,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
426,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
427,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
429,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
430,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
431,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
434,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
435,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
436,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
437,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
440,Extensive,Extensive,Extensive,1650833.7812551998,277112.70072719996,592121.1553999999,781599.9251279999,90,360,360.0
441,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
442,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
443,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
444,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
445,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
446,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
447,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
448,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
449,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
453,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
454,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
455,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
456,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
457,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
458,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
459,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
460,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
461,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
462,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
463,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
464,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
465,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
466,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
467,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
468,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
471,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
472,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
473,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
474,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
475,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
476,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
477,Moderate,Extensive,Extensive,1428196.2268247998,54475.14629679999,592121.1553999999,781599.9251279999,30,120,60.0
478,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
479,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
480,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
481,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
482,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
483,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
484,Complete,Complete,Slight,1773994.9815784,554225.4014543999,1184242.3107999999,35527.26932399999,180,720,720.0
485,Slight,Extensive,Slight,639490.8478319999,11842.423107999999,592121.1553999999,35527.26932399999,2,5,0.0
486,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
487,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
488,Moderate,Moderate,Extensive,954499.3025047998,54475.14629679999,118424.23108,781599.9251279999,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
491,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
492,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
493,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
494,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
495,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
496,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
497,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
498,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
499,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
