,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Extensive,Moderate,4902420.312211263,2073270.2641950718,1770918.3506666236,1058231.697349568,240,480,144.0
286,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
287,Moderate,None,Extensive,4459690.724544608,205167.36989430396,0.0,4254523.354650304,30,90,9.0
288,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
289,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
290,Extensive,None,Moderate,2094866.8294471037,1036635.1320975359,0.0,1058231.697349568,120,360,72.0
291,Slight,Moderate,None,399536.4571625919,43193.13050406399,356343.32665852795,0.0,5,20,2.0
292,None,None,Slight,205167.36989430396,0.0,0.0,205167.36989430396,0,0,0.0
293,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
294,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
297,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
298,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
299,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
300,Complete,Moderate,Slight,2634780.9607479037,2073270.2641950718,356343.32665852795,205167.36989430396,240,480,144.0
301,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
302,Moderate,None,Moderate,1263399.0672438717,205167.36989430396,0.0,1058231.697349568,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
306,Extensive,Slight,Moderate,2170454.8078292157,1036635.1320975359,75587.97838211198,1058231.697349568,120,360,72.0
307,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
308,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
311,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
314,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
315,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
318,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
319,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
320,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
323,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
324,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
325,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
326,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
332,Complete,Moderate,Complete,13001132.281723263,2073270.2641950718,356343.32665852795,10571518.690869663,240,480,144.0
333,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
334,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
335,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
336,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
337,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
341,Extensive,Extensive,Moderate,3865785.180113727,1036635.1320975359,1770918.3506666236,1058231.697349568,120,360,72.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
347,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
348,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
349,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
350,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
351,Complete,Complete,Moderate,6684136.945503903,2073270.2641950718,3552634.983959263,1058231.697349568,240,480,144.0
352,Complete,Extensive,Slight,4049355.984755999,2073270.2641950718,1770918.3506666236,205167.36989430396,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
358,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
359,Extensive,None,Slight,1241802.5019918398,1036635.1320975359,0.0,205167.36989430396,120,360,72.0
360,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
361,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
362,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
367,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
368,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
369,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
370,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
371,Complete,Moderate,Moderate,3487845.2882031677,2073270.2641950718,356343.32665852795,1058231.697349568,240,480,144.0
372,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
373,Complete,Moderate,Moderate,3487845.2882031677,2073270.2641950718,356343.32665852795,1058231.697349568,240,480,144.0
374,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
375,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
376,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
381,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
382,Complete,Moderate,Extensive,6684136.945503904,2073270.2641950718,356343.32665852795,4254523.354650304,240,480,144.0
383,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
384,Complete,Moderate,Slight,2634780.9607479037,2073270.2641950718,356343.32665852795,205167.36989430396,240,480,144.0
385,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
386,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
387,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
388,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
389,Extensive,Slight,Moderate,2170454.8078292157,1036635.1320975359,75587.97838211198,1058231.697349568,120,360,72.0
390,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
391,Complete,Moderate,Extensive,6684136.945503904,2073270.2641950718,356343.32665852795,4254523.354650304,240,480,144.0
392,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
393,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
394,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
395,Extensive,Slight,Extensive,5366746.465129951,1036635.1320975359,75587.97838211198,4254523.354650304,120,360,72.0
396,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
397,Extensive,Extensive,Slight,3012720.852658463,1036635.1320975359,1770918.3506666236,205167.36989430396,120,360,72.0
398,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
399,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
400,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
401,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
402,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
403,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
407,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
408,None,Slight,None,75587.97838211198,0.0,75587.97838211198,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,1619742.3939023998,205167.36989430396,356343.32665852795,1058231.697349568,30,90,9.0
410,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
411,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
412,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
413,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
414,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
415,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
416,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
417,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
418,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
419,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
420,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
421,Slight,None,Slight,248360.50039836796,43193.13050406399,0.0,205167.36989430396,5,20,2.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
424,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
425,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
426,None,Moderate,None,356343.32665852795,0.0,356343.32665852795,0.0,0,0,0.0
427,Slight,Slight,None,118781.10888617596,43193.13050406399,75587.97838211198,0.0,5,20,2.0
428,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
429,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
430,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
431,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
432,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
435,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
436,Moderate,Slight,Slight,485922.7181707199,205167.36989430396,75587.97838211198,205167.36989430396,30,90,9.0
437,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
438,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
439,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
440,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
441,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
442,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
445,Complete,Slight,Moderate,3207089.9399267514,2073270.2641950718,75587.97838211198,1058231.697349568,240,480,144.0
446,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
447,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
448,Complete,Moderate,Slight,2634780.9607479037,2073270.2641950718,356343.32665852795,205167.36989430396,240,480,144.0
449,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
450,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
451,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
452,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
453,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
454,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
457,Slight,None,Slight,248360.50039836796,43193.13050406399,0.0,205167.36989430396,5,20,2.0
458,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
462,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
463,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
464,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
465,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
466,Slight,Moderate,Moderate,1457768.1545121598,43193.13050406399,356343.32665852795,1058231.697349568,5,20,2.0
467,Moderate,None,Slight,410334.7397886079,205167.36989430396,0.0,205167.36989430396,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
470,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
471,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
472,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
473,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
474,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
475,Extensive,Moderate,Moderate,2451210.156105632,1036635.1320975359,356343.32665852795,1058231.697349568,120,360,72.0
476,Slight,Slight,Moderate,1177012.806235744,43193.13050406399,75587.97838211198,1058231.697349568,5,20,2.0
477,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
478,Moderate,Moderate,Slight,766678.0664471359,205167.36989430396,356343.32665852795,205167.36989430396,30,90,9.0
479,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
480,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
481,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
482,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
483,Moderate,Moderate,Moderate,1619742.3939023998,205167.36989430396,356343.32665852795,1058231.697349568,30,90,9.0
484,Complete,Moderate,None,2429613.5908536,2073270.2641950718,356343.32665852795,0.0,240,480,144.0
485,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
486,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
487,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Extensive,6684136.945503904,2073270.2641950718,356343.32665852795,4254523.354650304,240,480,144.0
490,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
491,Extensive,None,None,1036635.1320975359,1036635.1320975359,0.0,0.0,120,360,72.0
492,None,None,Slight,205167.36989430396,0.0,0.0,205167.36989430396,0,0,0.0
493,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
494,Slight,Slight,Slight,323948.4787804799,43193.13050406399,75587.97838211198,205167.36989430396,5,20,2.0
495,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
496,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,205167.36989430396,0.0,0.0,205167.36989430396,0,0,0.0
499,Moderate,None,None,205167.36989430396,205167.36989430396,0.0,0.0,30,90,9.0
