,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Slight,Moderate,Slight,1982031.602874368,92907.731384736,1331677.4831812158,557446.388308416,5,10,0.0
293,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
294,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
295,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
296,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
297,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
298,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
299,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
300,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
301,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
302,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
306,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
307,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
308,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Moderate,4304724.8874927685,92907.731384736,1331677.4831812158,2880139.672926816,5,10,0.0
311,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
312,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
315,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
319,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
320,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
321,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
322,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
323,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
324,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
325,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
326,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
327,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
328,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
329,None,Slight,Slight,836169.582462624,0.0,278723.194154208,557446.388308416,0,0,0.0
330,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
331,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
332,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
333,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
334,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
338,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
339,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
342,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
343,Slight,Moderate,Slight,1982031.602874368,92907.731384736,1331677.4831812158,557446.388308416,5,10,0.0
344,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
345,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
346,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
347,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
348,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
349,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
350,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,Slight,1982031.602874368,92907.731384736,1331677.4831812158,557446.388308416,5,10,0.0
355,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
358,Moderate,Extensive,Slight,7587464.72975344,433569.4131287679,6596448.928316256,557446.388308416,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
361,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
362,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
365,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
366,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
367,None,Moderate,None,1331677.4831812158,0.0,1331677.4831812158,0.0,0,0,0.0
368,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
369,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
374,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
375,Slight,Slight,Moderate,3251770.5984657602,92907.731384736,278723.194154208,2880139.672926816,5,10,0.0
376,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
377,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
378,None,Moderate,None,1331677.4831812158,0.0,1331677.4831812158,0.0,0,0,0.0
379,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
380,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
381,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
382,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,None,7030018.341445024,433569.4131287679,6596448.928316256,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
389,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
390,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
391,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
392,Slight,Moderate,Slight,1982031.602874368,92907.731384736,1331677.4831812158,557446.388308416,5,10,0.0
393,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
394,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
395,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
397,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
400,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
401,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
402,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
403,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
404,Slight,Extensive,Extensive,18488638.54556246,92907.731384736,6596448.928316256,11799281.885861471,5,10,0.0
405,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
406,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
407,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
410,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
411,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
412,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
413,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
414,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
415,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
416,Moderate,Extensive,None,7030018.341445024,433569.4131287679,6596448.928316256,0.0,30,120,60.0
417,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
418,None,Moderate,None,1331677.4831812158,0.0,1331677.4831812158,0.0,0,0,0.0
419,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
420,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
421,None,Moderate,None,1331677.4831812158,0.0,1331677.4831812158,0.0,0,0,0.0
422,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
423,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
424,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
425,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
426,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
427,Slight,Extensive,Slight,7246803.048009408,92907.731384736,6596448.928316256,557446.388308416,5,10,0.0
428,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
429,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
430,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
431,Moderate,Extensive,Slight,7587464.72975344,433569.4131287679,6596448.928316256,557446.388308416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
434,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
435,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
438,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
439,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
440,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
441,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
442,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
445,Moderate,Complete,Slight,14152944.414274782,433569.4131287679,13161928.6128376,557446.388308416,30,120,60.0
446,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
447,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
448,Moderate,Extensive,None,7030018.341445024,433569.4131287679,6596448.928316256,0.0,30,120,60.0
449,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
450,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
451,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
452,Slight,Moderate,Slight,1982031.602874368,92907.731384736,1331677.4831812158,557446.388308416,5,10,0.0
453,None,Slight,Slight,836169.582462624,0.0,278723.194154208,557446.388308416,0,0,0.0
454,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
455,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
456,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
457,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
458,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
459,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
460,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
461,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
462,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
468,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
469,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
470,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
471,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
474,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
475,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
476,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
477,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
478,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
479,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,1982031.602874368,92907.731384736,1331677.4831812158,557446.388308416,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
485,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
486,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
487,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
488,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
489,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
493,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
494,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
495,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
496,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
497,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
498,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
499,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
