,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
284,Complete,Complete,None,29169767.09204905,7149960.672651456,22019806.419397596,0.0,240,960,960.0
285,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
286,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
287,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
290,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
291,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
294,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
297,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
298,Moderate,Extensive,Slight,12693770.759417439,725358.3291095678,11035808.864309855,932603.5659980159,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
303,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
304,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
305,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
306,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
307,Complete,Extensive,Moderate,23004221.294617727,7149960.672651456,11035808.864309855,4818451.757656416,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
310,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
311,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
312,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
313,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
314,Extensive,Complete,Slight,26527390.321721338,3574980.336325728,22019806.419397596,932603.5659980159,120,480,480.0
315,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
318,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
319,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
320,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
321,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
322,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
323,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,2227886.2965508155,0.0,2227886.2965508155,0.0,0,0,0.0
326,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
327,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
332,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
333,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
334,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
337,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
338,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
339,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
342,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
344,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
345,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
346,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Extensive,22123429.03784182,155433.92766633598,2227886.2965508155,19740108.81362467,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,2227886.2965508155,0.0,2227886.2965508155,0.0,0,0,0.0
352,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
353,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
354,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
355,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
356,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
357,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
358,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
359,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
360,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
361,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
362,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
363,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
364,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
365,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
366,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
367,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
368,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
369,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
370,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
371,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
372,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
373,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
374,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
375,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
376,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
377,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
378,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
379,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
380,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
381,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
382,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
385,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
386,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
387,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
388,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
389,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
390,Extensive,Extensive,Moderate,19429240.958292,3574980.336325728,11035808.864309855,4818451.757656416,120,480,480.0
391,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
392,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
395,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
396,Moderate,Extensive,Moderate,16579618.951075839,725358.3291095678,11035808.864309855,4818451.757656416,30,120,60.0
397,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
398,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
401,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
402,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
403,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
404,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
405,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
406,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
407,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
408,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
409,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
410,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
411,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
412,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
413,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
416,Slight,None,Moderate,4973885.685322752,155433.92766633598,0.0,4818451.757656416,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
419,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
420,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
423,Moderate,Extensive,Slight,12693770.759417439,725358.3291095678,11035808.864309855,932603.5659980159,30,120,60.0
424,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
425,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
426,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
427,Extensive,Slight,Moderate,8859733.876981152,3574980.336325728,466301.78299900796,4818451.757656416,120,480,480.0
428,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
429,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
430,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
431,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
435,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
438,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
439,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
440,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
441,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
442,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
443,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
444,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
445,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
446,Slight,Slight,Extensive,20361844.524290014,155433.92766633598,466301.78299900796,19740108.81362467,5,10,0.0
447,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
448,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
449,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
450,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
451,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
452,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
453,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
454,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
457,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
458,Extensive,Extensive,Extensive,34350898.01426025,3574980.336325728,11035808.864309855,19740108.81362467,120,480,480.0
459,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
460,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
461,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
462,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,6010111.869764991,725358.3291095678,466301.78299900796,4818451.757656416,30,120,60.0
465,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
467,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
468,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
469,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
470,None,Slight,None,466301.78299900796,0.0,466301.78299900796,0.0,0,0,0.0
471,None,None,Slight,932603.5659980159,0.0,0.0,932603.5659980159,0,0,0.0
472,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
473,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
474,Slight,None,Slight,1088037.493664352,155433.92766633598,0.0,932603.5659980159,5,10,0.0
475,Extensive,Slight,Slight,4973885.685322752,3574980.336325728,466301.78299900796,932603.5659980159,120,480,480.0
476,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
477,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
478,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
479,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
480,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
482,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
483,None,Slight,Slight,1398905.348997024,0.0,466301.78299900796,932603.5659980159,0,0,0.0
484,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
485,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
486,Complete,Slight,None,7616262.455650464,7149960.672651456,466301.78299900796,0.0,240,960,960.0
487,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
488,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
489,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
490,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
491,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,22693353.43928505,725358.3291095678,2227886.2965508155,19740108.81362467,30,120,60.0
494,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
497,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,Slight,1657961.8951075836,725358.3291095678,0.0,932603.5659980159,30,120,60.0
