,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
283,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
284,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
285,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
286,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
287,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
290,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
294,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
297,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
298,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
307,Complete,Extensive,Moderate,56268157.71642892,17488751.722673856,26993508.093692254,11785897.900062814,240,960,960.0
308,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
309,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
310,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
311,Extensive,Slight,Slight,12166088.154903552,8744375.861336928,1140570.7645222081,2281141.529044416,120,480,480.0
312,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
313,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
314,Extensive,Extensive,Moderate,47523781.855092,8744375.861336928,26993508.093692254,11785897.900062814,120,480,480.0
315,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
316,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
317,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
318,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
319,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
320,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
323,Moderate,Complete,Slight,57915648.82073878,1774221.1892567677,53860286.10243759,2281141.529044416,30,120,60.0
324,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
325,Complete,Extensive,None,44482259.816366106,17488751.722673856,26993508.093692254,0.0,240,960,960.0
326,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
327,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
328,Complete,Extensive,None,44482259.816366106,17488751.722673856,26993508.093692254,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
331,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
332,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
333,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
334,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Slight,25219286.904435486,17488751.722673856,5449393.652717215,2281141.529044416,240,960,960.0
337,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
340,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
341,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
342,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
343,Complete,Moderate,Slight,25219286.904435486,17488751.722673856,5449393.652717215,2281141.529044416,240,960,960.0
344,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,None,22938145.37539107,17488751.722673856,5449393.652717215,0.0,240,960,960.0
347,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
348,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
349,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
353,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
354,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
355,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
358,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
359,Complete,Complete,None,71349037.82511145,17488751.722673856,53860286.10243759,0.0,240,960,960.0
360,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
361,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
362,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
363,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
364,Slight,None,Slight,2661331.7838851516,380190.254840736,0.0,2281141.529044416,5,10,0.0
365,Extensive,Extensive,Extensive,84022046.31980264,8744375.861336928,26993508.093692254,48284162.36477347,120,480,480.0
366,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
367,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
368,Complete,Complete,None,71349037.82511145,17488751.722673856,53860286.10243759,0.0,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
371,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
372,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
373,Extensive,Slight,Slight,12166088.154903552,8744375.861336928,1140570.7645222081,2281141.529044416,120,480,480.0
374,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
375,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
376,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
377,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
378,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
379,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
380,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
381,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
382,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,56268157.71642892,17488751.722673856,26993508.093692254,11785897.900062814,240,960,960.0
385,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
386,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
387,Moderate,Slight,Extensive,51198954.31855244,1774221.1892567677,1140570.7645222081,48284162.36477347,30,120,60.0
388,Extensive,Slight,Slight,12166088.154903552,8744375.861336928,1140570.7645222081,2281141.529044416,120,480,480.0
389,Extensive,Complete,None,62604661.96377452,8744375.861336928,53860286.10243759,0.0,120,480,480.0
390,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
391,Complete,Complete,Slight,73630179.35415587,17488751.722673856,53860286.10243759,2281141.529044416,240,960,960.0
392,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
393,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
396,Extensive,Slight,Slight,12166088.154903552,8744375.861336928,1140570.7645222081,2281141.529044416,120,480,480.0
397,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
398,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
399,Extensive,Slight,Slight,12166088.154903552,8744375.861336928,1140570.7645222081,2281141.529044416,120,480,480.0
400,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
401,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
402,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
403,Extensive,Complete,Slight,64885803.49281894,8744375.861336928,53860286.10243759,2281141.529044416,120,480,480.0
404,Slight,Moderate,Moderate,17615481.807620764,380190.254840736,5449393.652717215,11785897.900062814,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
407,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
408,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
409,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
410,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
414,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
415,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
416,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
417,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Extensive,51198954.31855244,1774221.1892567677,1140570.7645222081,48284162.36477347,30,120,60.0
420,Extensive,Extensive,Moderate,47523781.855092,8744375.861336928,26993508.093692254,11785897.900062814,120,480,480.0
421,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
422,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
423,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
424,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
425,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
429,Extensive,Extensive,Moderate,47523781.855092,8744375.861336928,26993508.093692254,11785897.900062814,120,480,480.0
430,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
431,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,None,Slight,11025517.390381344,8744375.861336928,0.0,2281141.529044416,120,480,480.0
435,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Extensive,62477931.87882761,8744375.861336928,5449393.652717215,48284162.36477347,120,480,480.0
438,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
439,Complete,Complete,Moderate,83134935.72517426,17488751.722673856,53860286.10243759,11785897.900062814,240,960,960.0
440,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
441,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
442,Moderate,Slight,Moderate,14700689.853841789,1774221.1892567677,1140570.7645222081,11785897.900062814,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
445,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
446,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
447,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
448,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
449,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
452,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
453,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
454,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
455,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
456,Slight,Slight,Extensive,49804923.38413641,380190.254840736,1140570.7645222081,48284162.36477347,5,10,0.0
457,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
458,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
459,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
460,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
461,Moderate,Extensive,Moderate,40553627.18301184,1774221.1892567677,26993508.093692254,11785897.900062814,30,120,60.0
462,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,62477931.87882761,8744375.861336928,5449393.652717215,48284162.36477347,120,480,480.0
465,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
466,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
467,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
468,Extensive,Moderate,Extensive,62477931.87882761,8744375.861336928,5449393.652717215,48284162.36477347,120,480,480.0
469,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
474,Complete,Moderate,Slight,25219286.904435486,17488751.722673856,5449393.652717215,2281141.529044416,240,960,960.0
475,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
476,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
477,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
478,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Extensive,55507777.20674745,1774221.1892567677,5449393.652717215,48284162.36477347,30,120,60.0
481,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
482,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
483,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
484,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
485,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
486,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
487,Complete,Complete,Slight,73630179.35415587,17488751.722673856,53860286.10243759,2281141.529044416,240,960,960.0
488,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
489,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
490,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
491,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,None,44482259.816366106,17488751.722673856,26993508.093692254,0.0,240,960,960.0
494,Extensive,Extensive,Moderate,47523781.855092,8744375.861336928,26993508.093692254,11785897.900062814,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
497,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
498,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
499,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
