,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
284,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
285,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
286,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
287,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
290,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
291,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
292,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
293,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
294,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
297,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
298,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,8173552.688149728,0.0,8173552.688149728,0.0,0,0,0.0
301,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
302,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
303,Extensive,Slight,Moderate,49784366.37327561,23777607.820071936,1733783.9035469117,24272974.649656765,120,360,72.0
304,Slight,None,None,990733.6591696639,990733.6591696639,0.0,0.0,5,20,2.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
307,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
310,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
311,Moderate,Slight,Moderate,30712743.43425958,4705984.881055904,1733783.9035469117,24272974.649656765,30,90,9.0
312,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
313,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
314,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
315,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
318,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
319,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
320,Extensive,Complete,Moderate,129538425.93643355,23777607.820071936,81487843.46670485,24272974.649656765,120,360,72.0
321,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
326,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
327,Extensive,Extensive,Extensive,161984953.27424005,23777607.820071936,40620080.02595621,97587265.4282119,120,360,72.0
328,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
329,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
330,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
331,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
332,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
333,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
334,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,56224135.15787843,23777607.820071936,8173552.688149728,24272974.649656765,120,360,72.0
337,Moderate,Slight,Moderate,30712743.43425958,4705984.881055904,1733783.9035469117,24272974.649656765,30,90,9.0
338,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
339,Extensive,Slight,None,25511391.723618846,23777607.820071936,1733783.9035469117,0.0,120,360,72.0
340,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
341,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
342,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
343,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
344,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
347,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
348,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
349,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
352,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
353,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
354,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
355,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
358,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
359,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
360,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
361,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
362,Moderate,Slight,Slight,11145753.66565872,4705984.881055904,1733783.9035469117,4705984.881055904,30,90,9.0
363,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
364,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
365,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
366,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
367,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
368,Moderate,Extensive,Slight,50032049.78806803,4705984.881055904,40620080.02595621,4705984.881055904,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
371,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
372,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
373,Extensive,Moderate,Moderate,56224135.15787843,23777607.820071936,8173552.688149728,24272974.649656765,120,360,72.0
374,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
375,Slight,Extensive,None,41610813.68512588,990733.6591696639,40620080.02595621,0.0,5,20,2.0
376,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
377,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
378,Complete,Extensive,None,88175295.66610008,47555215.64014387,40620080.02595621,0.0,240,480,144.0
379,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
380,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
381,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
382,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
385,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
386,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
387,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
388,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
389,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
390,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
391,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
392,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
393,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
397,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
398,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
399,None,Slight,Slight,6439768.784602815,0.0,1733783.9035469117,4705984.881055904,0,0,0.0
400,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
401,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
402,Slight,Slight,Slight,7430502.443772479,990733.6591696639,1733783.9035469117,4705984.881055904,5,20,2.0
403,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
404,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,13870271.228375297,990733.6591696639,8173552.688149728,4705984.881055904,5,20,2.0
407,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
408,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
409,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
410,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
411,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
416,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
417,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
418,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
419,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
420,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
421,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
422,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
423,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
424,Moderate,None,None,4705984.881055904,4705984.881055904,0.0,0.0,30,90,9.0
425,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
426,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
427,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,Slight,60434753.209349506,47555215.64014387,8173552.688149728,4705984.881055904,240,480,144.0
430,Slight,Moderate,Slight,13870271.228375297,990733.6591696639,8173552.688149728,4705984.881055904,5,20,2.0
431,None,Moderate,Slight,12879537.56920563,0.0,8173552.688149728,4705984.881055904,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,7430502.443772479,990733.6591696639,1733783.9035469117,4705984.881055904,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
438,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
439,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
440,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
441,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
442,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
443,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
444,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
445,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
446,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
447,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
448,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
449,Complete,Complete,Slight,133749043.98790462,47555215.64014387,81487843.46670485,4705984.881055904,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
452,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
453,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
454,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
455,Slight,None,None,990733.6591696639,990733.6591696639,0.0,0.0,5,20,2.0
456,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
457,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
458,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
459,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
460,Moderate,Slight,Slight,11145753.66565872,4705984.881055904,1733783.9035469117,4705984.881055904,30,90,9.0
461,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
462,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
465,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
466,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
467,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
468,Extensive,Moderate,Moderate,56224135.15787843,23777607.820071936,8173552.688149728,24272974.649656765,120,360,72.0
469,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
470,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
473,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
474,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
475,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
476,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
477,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
478,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
481,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
482,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
483,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
484,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
485,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
486,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
487,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
488,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
489,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
490,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
491,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
494,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
497,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
498,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
499,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
