,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
321,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
322,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
323,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
324,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
325,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
326,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
327,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
328,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
331,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
332,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
333,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
334,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
335,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
336,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
337,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
338,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
339,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
344,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
351,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
355,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
358,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
359,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
360,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
361,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
362,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
366,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
367,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
368,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
369,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
374,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
375,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
376,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
379,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
385,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
389,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
390,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
391,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
392,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
396,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
397,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
400,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
403,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
408,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
409,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
410,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
413,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
414,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
415,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
416,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
417,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
420,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
424,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
425,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
426,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
427,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
428,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
429,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
430,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
431,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
439,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
440,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
441,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
442,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
448,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
449,Moderate,Extensive,None,4055822.8411908476,341699.36024684797,3714123.4809439997,0.0,30,120,60.0
450,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
451,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
452,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
457,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
458,Extensive,Complete,Moderate,10310406.783100544,1738209.7890817916,7428246.961887999,1143950.032130752,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
461,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
462,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
467,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
468,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
469,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
474,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
477,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
478,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
479,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
482,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
483,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
484,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
485,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
486,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
487,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
488,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
489,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
490,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
491,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Extensive,5392907.294330687,341699.36024684797,148564.93923776,4902642.9948460795,30,120,60.0
494,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
497,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
