,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
315,Complete,Extensive,None,19608057.698701054,17157050.486363422,2451007.2123376317,0.0,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
320,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,None,1718522.2983056959,1718522.2983056959,0.0,0.0,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
326,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
329,Moderate,None,None,1718522.2983056959,1718522.2983056959,0.0,0.0,20,60,60.0
330,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
331,None,Slight,Moderate,2141109.748708736,0.0,112689.986774144,2028419.761934592,0,0,0.0
332,Moderate,Slight,Slight,2197454.742095808,1718522.2983056959,112689.986774144,366242.457015968,20,60,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
335,None,Moderate,Slight,845174.90080608,0.0,478932.443790112,366242.457015968,0,0,0.0
336,None,None,Slight,366242.457015968,0.0,0.0,366242.457015968,0,0,0.0
337,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
342,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
343,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
344,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,478932.443790112,0.0,478932.443790112,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
353,Slight,None,Slight,732484.914031936,366242.457015968,0.0,366242.457015968,2,5,0.5
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,1718522.2983056959,1718522.2983056959,0.0,0.0,20,60,60.0
356,None,Moderate,None,478932.443790112,0.0,478932.443790112,0.0,0,0,0.0
357,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Moderate,13043865.969107166,8564438.994834943,2451007.2123376317,2028419.761934592,80,180,180.0
360,Moderate,Slight,Moderate,3859632.047014432,1718522.2983056959,112689.986774144,2028419.761934592,20,60,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
363,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
364,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
365,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
366,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,None,4169529.5106433276,1718522.2983056959,2451007.2123376317,0.0,20,60,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
372,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
373,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
374,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
375,Extensive,Extensive,Moderate,13043865.969107166,8564438.994834943,2451007.2123376317,2028419.761934592,80,180,180.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
380,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
381,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
382,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
387,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
388,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
389,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
393,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Moderate,Slight,18002225.387169503,17157050.486363422,478932.443790112,366242.457015968,160,360,360.0
396,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
397,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
400,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
401,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
402,None,Slight,Slight,478932.443790112,0.0,112689.986774144,366242.457015968,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
407,Slight,Moderate,Slight,1211417.357822048,366242.457015968,478932.443790112,366242.457015968,2,5,0.5
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
410,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
411,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
412,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
413,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Extensive,30933401.369502526,17157050.486363422,4902014.424675263,8874336.45846384,160,360,360.0
416,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
417,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
418,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
419,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
420,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
421,Extensive,Moderate,Moderate,11071791.200559646,8564438.994834943,478932.443790112,2028419.761934592,80,180,180.0
422,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
423,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
428,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
429,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
430,None,Moderate,None,478932.443790112,0.0,478932.443790112,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
434,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
438,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
439,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
440,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
443,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
444,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
445,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
446,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
447,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
448,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
449,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
450,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
451,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
452,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
457,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
458,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,845174.90080608,366242.457015968,112689.986774144,366242.457015968,2,5,0.5
461,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
469,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
470,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,Slight,2197454.742095808,1718522.2983056959,112689.986774144,366242.457015968,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Moderate,24087484.67297328,17157050.486363422,4902014.424675263,2028419.761934592,160,360,360.0
482,Complete,Extensive,Extensive,28482394.157164894,17157050.486363422,2451007.2123376317,8874336.45846384,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Slight,22425307.368054654,17157050.486363422,4902014.424675263,366242.457015968,160,360,360.0
485,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
486,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
487,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
488,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
489,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
490,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
491,Complete,Moderate,None,17635982.930153534,17157050.486363422,478932.443790112,0.0,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
497,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
498,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
