,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
298,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
301,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
302,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
303,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
304,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
305,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
306,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
307,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
308,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
309,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
310,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
311,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
314,Extensive,Extensive,Extensive,6421553.122612672,1077936.4639105918,2303283.042544,3040333.61615808,90,360,360.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
318,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
320,Slight,Slight,Moderate,847608.1596561921,46065.66085088,92131.32170176,709411.177103552,2,5,0.0
321,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
322,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
323,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
326,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
327,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
328,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
331,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
332,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
333,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
334,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
335,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Moderate,3224596.2595615997,211902.039914048,2303283.042544,709411.177103552,30,120,60.0
338,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
339,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
340,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
341,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
342,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
343,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
344,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,Slight,4956665.107554688,211902.039914048,4606566.085088,138196.98255264,30,120,60.0
347,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
349,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
350,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
351,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
352,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
355,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,4090630.6835581437,1077936.4639105918,2303283.042544,709411.177103552,90,360,360.0
358,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
359,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
360,Moderate,Extensive,None,2515185.0824580477,211902.039914048,2303283.042544,0.0,30,120,60.0
361,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
362,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
363,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
364,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
365,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
366,Extensive,Moderate,None,1538593.0724193917,1077936.4639105918,460656.6085088,0.0,90,360,360.0
367,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
368,Slight,Extensive,Slight,2487545.68594752,46065.66085088,2303283.042544,138196.98255264,2,5,0.0
369,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
370,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
371,Moderate,Extensive,Extensive,5555518.6986161275,211902.039914048,2303283.042544,3040333.61615808,30,120,60.0
372,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
373,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
374,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
375,Moderate,Complete,Slight,4956665.107554688,211902.039914048,4606566.085088,138196.98255264,30,120,60.0
376,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
377,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
378,Slight,Extensive,Slight,2487545.68594752,46065.66085088,2303283.042544,138196.98255264,2,5,0.0
379,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
380,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
381,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
382,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
383,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
384,Slight,Extensive,None,2349348.70339488,46065.66085088,2303283.042544,0.0,2,5,0.0
385,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,4090630.6835581437,1077936.4639105918,2303283.042544,709411.177103552,90,360,360.0
387,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
388,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
389,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
390,None,Moderate,Slight,598853.59106144,0.0,460656.6085088,138196.98255264,0,0,0.0
391,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
392,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
393,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
394,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
395,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
396,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
397,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
398,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
399,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
400,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
401,Slight,Slight,Moderate,847608.1596561921,46065.66085088,92131.32170176,709411.177103552,2,5,0.0
402,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
403,Moderate,Complete,None,4818468.125002048,211902.039914048,4606566.085088,0.0,30,120,60.0
404,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
405,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
406,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
407,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
410,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
413,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
414,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
415,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
416,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
417,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
418,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
419,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
420,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
421,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
422,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
423,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
424,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
425,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
426,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
427,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
430,Moderate,Extensive,Slight,2653382.065010688,211902.039914048,2303283.042544,138196.98255264,30,120,60.0
431,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
432,None,None,Slight,138196.98255264,0.0,0.0,138196.98255264,0,0,0.0
433,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
434,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
435,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
436,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
437,Moderate,Moderate,Extensive,3712892.264580928,211902.039914048,460656.6085088,3040333.61615808,30,120,60.0
438,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
439,Extensive,Complete,Slight,5822699.531551232,1077936.4639105918,4606566.085088,138196.98255264,90,360,360.0
440,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
441,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
442,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
443,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
444,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
445,Extensive,Extensive,Slight,3519416.489007232,1077936.4639105918,2303283.042544,138196.98255264,90,360,360.0
446,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
447,Extensive,Extensive,None,3381219.5064545916,1077936.4639105918,2303283.042544,0.0,90,360,360.0
448,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
449,Moderate,Extensive,Slight,2653382.065010688,211902.039914048,2303283.042544,138196.98255264,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
452,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
453,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
454,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
455,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
456,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
457,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
458,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
462,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
463,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
464,Moderate,Extensive,Slight,2653382.065010688,211902.039914048,2303283.042544,138196.98255264,30,120,60.0
465,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
466,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
467,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
468,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
469,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,Slight,598853.59106144,0.0,460656.6085088,138196.98255264,0,0,0.0
472,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
473,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
474,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
475,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
476,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
477,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
478,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
481,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
482,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
483,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
484,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
485,Slight,Extensive,None,2349348.70339488,46065.66085088,2303283.042544,0.0,2,5,0.0
486,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,4090630.6835581437,1077936.4639105918,2303283.042544,709411.177103552,90,360,360.0
488,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
489,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
490,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
491,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
492,None,None,Slight,138196.98255264,0.0,0.0,138196.98255264,0,0,0.0
493,Slight,Extensive,None,2349348.70339488,46065.66085088,2303283.042544,0.0,2,5,0.0
494,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
495,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
496,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
497,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Moderate,Slight,598853.59106144,0.0,460656.6085088,138196.98255264,0,0,0.0
