,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
287,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
288,Moderate,Moderate,Extensive,6820712.3688082555,218013.63735916794,669613.3147460158,5933085.416703071,30,120,60.0
289,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
290,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
291,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
294,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
297,Slight,None,Slight,327020.456038752,46717.20800553599,0.0,280303.248033216,5,10,0.0
298,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
305,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
306,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
307,Complete,Extensive,Slight,5746216.584680928,2148991.5682546557,3316921.7683930555,280303.248033216,240,960,960.0
308,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
309,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
310,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
311,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Moderate,None,2818604.8830006714,2148991.5682546557,669613.3147460158,0.0,240,960,960.0
314,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
315,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
316,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
318,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
319,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
320,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
321,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
322,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
323,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
326,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
329,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
330,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
331,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
332,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
333,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
336,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
337,Complete,Moderate,None,2818604.8830006714,2148991.5682546557,669613.3147460158,0.0,240,960,960.0
338,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
339,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
342,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
343,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
344,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
349,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
350,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
351,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
352,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
353,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
358,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
359,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
362,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
363,Complete,Moderate,None,2818604.8830006714,2148991.5682546557,669613.3147460158,0.0,240,960,960.0
364,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
365,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
366,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
367,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
369,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Slight,5746216.584680928,2148991.5682546557,3316921.7683930555,280303.248033216,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
376,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
377,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
378,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
379,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
380,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
381,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
382,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
383,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
384,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
385,Complete,Extensive,Slight,5746216.584680928,2148991.5682546557,3316921.7683930555,280303.248033216,240,960,960.0
386,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
387,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
388,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
389,Extensive,Extensive,Extensive,10324502.969223455,1074495.7841273278,3316921.7683930555,5933085.416703071,120,480,480.0
390,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
391,Complete,Extensive,Slight,5746216.584680928,2148991.5682546557,3316921.7683930555,280303.248033216,240,960,960.0
392,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
393,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
394,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
395,Extensive,None,None,1074495.7841273278,1074495.7841273278,0.0,0.0,120,480,480.0
396,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
397,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
398,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
399,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
400,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
401,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
402,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
403,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
404,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
407,Slight,Moderate,Slight,996633.7707847678,46717.20800553599,669613.3147460158,280303.248033216,5,10,0.0
408,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
409,Complete,Complete,Slight,9047565.950405471,2148991.5682546557,6618271.134117599,280303.248033216,240,960,960.0
410,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
411,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
412,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
413,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
414,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
415,Moderate,Extensive,Moderate,4983168.853923839,218013.63735916794,3316921.7683930555,1448233.4481716156,30,120,60.0
416,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
417,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
418,Moderate,Moderate,Extensive,6820712.3688082555,218013.63735916794,669613.3147460158,5933085.416703071,30,120,60.0
419,Complete,Moderate,None,2818604.8830006714,2148991.5682546557,669613.3147460158,0.0,240,960,960.0
420,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
421,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
422,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
423,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
424,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
425,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
426,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
427,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
428,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
429,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
430,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
431,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
435,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
436,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
438,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
439,Extensive,Complete,None,7692766.918244926,1074495.7841273278,6618271.134117599,0.0,120,480,480.0
440,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
441,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
442,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
443,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
444,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
445,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
446,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
447,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
448,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
449,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
452,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
453,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
454,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
459,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
460,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
461,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
465,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
470,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
471,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
472,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
473,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
474,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
475,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
476,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
477,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
478,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
479,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
482,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
483,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
484,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
485,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
486,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
487,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
488,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
489,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
490,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
491,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
492,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
493,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
494,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
497,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
498,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
499,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
