,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
297,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
298,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
299,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
300,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
301,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
302,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
303,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
306,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
307,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
310,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
311,Extensive,Complete,Slight,36717845.95113574,4948303.458258528,30478680.7211576,1290861.771719616,120,480,480.0
312,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
313,Extensive,Extensive,Moderate,26892953.577492,4948303.458258528,15275197.632015456,6669452.487218016,120,480,480.0
314,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
315,Complete,Moderate,Slight,14271194.031789089,9896606.916517057,3083725.3435524157,1290861.771719616,240,960,960.0
316,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
317,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
318,Slight,None,Slight,1506005.400339552,215143.628619936,0.0,1290861.771719616,5,10,0.0
319,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
323,Extensive,Extensive,None,20223501.090273984,4948303.458258528,15275197.632015456,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
326,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
331,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
332,Extensive,Complete,Moderate,42096436.66663414,4948303.458258528,30478680.7211576,6669452.487218016,120,480,480.0
333,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
334,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,1506005.400339552,215143.628619936,0.0,1290861.771719616,5,10,0.0
337,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Complete,71284255.61607213,1004003.6002263678,3083725.3435524157,67196526.67229335,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,None,5593734.344118336,4948303.458258528,645430.8858598081,0.0,120,480,480.0
342,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
343,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
344,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Moderate,14701481.289028961,4948303.458258528,3083725.3435524157,6669452.487218016,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
352,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
353,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
360,Extensive,Slight,Slight,6884596.115837952,4948303.458258528,645430.8858598081,1290861.771719616,120,480,480.0
361,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,1506005.400339552,215143.628619936,0.0,1290861.771719616,5,10,0.0
365,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
366,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
369,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
370,Slight,None,Moderate,6884596.115837952,215143.628619936,0.0,6669452.487218016,5,10,0.0
371,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
374,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
375,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
376,Moderate,Moderate,Moderate,10757181.4309968,1004003.6002263678,3083725.3435524157,6669452.487218016,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
380,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
381,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
382,None,Moderate,None,3083725.3435524157,0.0,3083725.3435524157,0.0,0,0,0.0
383,Slight,Moderate,Moderate,9968321.459390368,215143.628619936,3083725.3435524157,6669452.487218016,5,10,0.0
384,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
387,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
389,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
390,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
391,Extensive,Extensive,None,20223501.090273984,4948303.458258528,15275197.632015456,0.0,120,480,480.0
392,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
393,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
396,Complete,Complete,Slight,41666149.40939428,9896606.916517057,30478680.7211576,1290861.771719616,240,960,960.0
397,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Moderate,14701481.289028961,4948303.458258528,3083725.3435524157,6669452.487218016,120,480,480.0
401,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
402,Moderate,Extensive,None,16279201.232241824,1004003.6002263678,15275197.632015456,0.0,30,120,60.0
403,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
404,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
407,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,10757181.4309968,1004003.6002263678,3083725.3435524157,6669452.487218016,30,120,60.0
410,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
413,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
414,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
415,Complete,Extensive,Moderate,31841257.035750527,9896606.916517057,15275197.632015456,6669452.487218016,240,960,960.0
416,Extensive,Extensive,Moderate,26892953.577492,4948303.458258528,15275197.632015456,6669452.487218016,120,480,480.0
417,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
418,Moderate,Moderate,Moderate,10757181.4309968,1004003.6002263678,3083725.3435524157,6669452.487218016,30,120,60.0
419,Complete,Extensive,Slight,26462666.320252128,9896606.916517057,15275197.632015456,1290861.771719616,240,960,960.0
420,Moderate,Moderate,Moderate,10757181.4309968,1004003.6002263678,3083725.3435524157,6669452.487218016,30,120,60.0
421,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
426,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
430,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
431,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
435,Moderate,None,Slight,2294865.3719459837,1004003.6002263678,0.0,1290861.771719616,30,120,60.0
436,None,None,Moderate,6669452.487218016,0.0,0.0,6669452.487218016,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
440,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
441,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
442,Extensive,Extensive,None,20223501.090273984,4948303.458258528,15275197.632015456,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
448,Extensive,Extensive,Moderate,26892953.577492,4948303.458258528,15275197.632015456,6669452.487218016,120,480,480.0
449,Moderate,Slight,Moderate,8318886.973304192,1004003.6002263678,645430.8858598081,6669452.487218016,30,120,60.0
450,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
453,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
454,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
455,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
456,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
457,None,Slight,Slight,1936292.6575794239,0.0,645430.8858598081,1290861.771719616,0,0,0.0
458,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
461,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
462,Slight,Slight,Moderate,7530027.00169776,215143.628619936,645430.8858598081,6669452.487218016,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,25171804.548532512,9896606.916517057,15275197.632015456,0.0,240,960,960.0
465,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
466,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
467,Complete,Complete,None,40375287.63767466,9896606.916517057,30478680.7211576,0.0,240,960,960.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
472,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,10757181.4309968,1004003.6002263678,3083725.3435524157,6669452.487218016,30,120,60.0
474,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
475,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
476,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Slight,4589730.743891967,215143.628619936,3083725.3435524157,1290861.771719616,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
482,None,Slight,Slight,1936292.6575794239,0.0,645430.8858598081,1290861.771719616,0,0,0.0
483,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
484,Extensive,Complete,None,35426984.17941613,4948303.458258528,30478680.7211576,0.0,120,480,480.0
485,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
486,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
487,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
488,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
489,Moderate,Extensive,None,16279201.232241824,1004003.6002263678,15275197.632015456,0.0,30,120,60.0
490,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
491,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,8318886.973304192,1004003.6002263678,645430.8858598081,6669452.487218016,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Moderate,7530027.00169776,215143.628619936,645430.8858598081,6669452.487218016,5,10,0.0
499,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
