,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Extensive,Slight,26242446.931820057,9029659.159335935,15425667.73053222,1787120.0419519038,120,360,72.0
294,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Slight,None,18717730.965706784,18059318.31867187,658412.6470349118,0.0,240,480,144.0
297,Extensive,Slight,Moderate,18905848.864859615,9029659.159335935,658412.6470349118,9217777.058488768,120,360,72.0
298,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
299,Extensive,Slight,Moderate,18905848.864859615,9029659.159335935,658412.6470349118,9217777.058488768,120,360,72.0
300,Extensive,Extensive,None,24455326.889868155,9029659.159335935,15425667.73053222,0.0,120,360,72.0
301,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
302,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
306,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
307,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
310,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
311,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
312,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
313,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
316,None,Slight,None,658412.6470349118,0.0,658412.6470349118,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
318,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
319,Complete,Complete,Slight,50791832.77126463,18059318.31867187,30945394.410640854,1787120.0419519038,240,480,144.0
320,Extensive,Slight,None,9688071.806370847,9029659.159335935,658412.6470349118,0.0,120,360,72.0
321,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
322,Slight,Slight,Moderate,10252425.503829343,376235.798305664,658412.6470349118,9217777.058488768,5,20,2.0
323,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
324,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
329,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
330,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
331,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
332,Extensive,Extensive,Slight,26242446.931820057,9029659.159335935,15425667.73053222,1787120.0419519038,120,360,72.0
333,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
334,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
335,None,Slight,None,658412.6470349118,0.0,658412.6470349118,0.0,0,0,0.0
336,Complete,Moderate,Moderate,30381040.713182367,18059318.31867187,3103945.336021728,9217777.058488768,240,480,144.0
337,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
338,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
339,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
340,None,Slight,None,658412.6470349118,0.0,658412.6470349118,0.0,0,0,0.0
341,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
342,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
343,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
344,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
349,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
352,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
353,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
358,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
359,Extensive,Slight,Moderate,18905848.864859615,9029659.159335935,658412.6470349118,9217777.058488768,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
362,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
363,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
364,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
365,None,Moderate,Slight,4891065.377973632,0.0,3103945.336021728,1787120.0419519038,0,0,0.0
366,Complete,Extensive,Moderate,42702763.10769285,18059318.31867187,15425667.73053222,9217777.058488768,240,480,144.0
367,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
368,Extensive,Slight,Slight,11475191.848322751,9029659.159335935,658412.6470349118,1787120.0419519038,120,360,72.0
369,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
370,Extensive,Slight,Moderate,18905848.864859615,9029659.159335935,658412.6470349118,9217777.058488768,120,360,72.0
371,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
374,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
375,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
376,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
379,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
380,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
381,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
382,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
383,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
384,Complete,Extensive,None,33484986.04920409,18059318.31867187,15425667.73053222,0.0,240,480,144.0
385,Complete,Complete,Moderate,58222489.78780149,18059318.31867187,30945394.410640854,9217777.058488768,240,480,144.0
386,Complete,Extensive,Moderate,42702763.10769285,18059318.31867187,15425667.73053222,9217777.058488768,240,480,144.0
387,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
388,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
389,Complete,Extensive,Slight,35272106.09115599,18059318.31867187,15425667.73053222,1787120.0419519038,240,480,144.0
390,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
391,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
392,Complete,Extensive,Slight,35272106.09115599,18059318.31867187,15425667.73053222,1787120.0419519038,240,480,144.0
393,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
396,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
397,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
400,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
401,Extensive,Moderate,Extensive,49192830.62846556,9029659.159335935,3103945.336021728,37059226.1331079,120,360,72.0
402,Moderate,None,Moderate,11004897.100440672,1787120.0419519036,0.0,9217777.058488768,30,90,9.0
403,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
404,Complete,Slight,Extensive,55776957.09881468,18059318.31867187,658412.6470349118,37059226.1331079,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,2445532.6889868155,0.0,658412.6470349118,1787120.0419519038,0,0,0.0
407,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
408,Complete,Extensive,Moderate,42702763.10769285,18059318.31867187,15425667.73053222,9217777.058488768,240,480,144.0
409,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
410,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
411,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
412,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
413,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
414,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
415,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
416,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
417,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
418,Moderate,None,Moderate,11004897.100440672,1787120.0419519036,0.0,9217777.058488768,30,90,9.0
419,Complete,Complete,Slight,50791832.77126463,18059318.31867187,30945394.410640854,1787120.0419519038,240,480,144.0
420,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
421,None,Slight,Slight,2445532.6889868155,0.0,658412.6470349118,1787120.0419519038,0,0,0.0
422,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
423,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
424,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
425,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
426,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
427,Moderate,Extensive,Moderate,26430564.83097289,1787120.0419519036,15425667.73053222,9217777.058488768,30,90,9.0
428,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
429,Extensive,Slight,None,9688071.806370847,9029659.159335935,658412.6470349118,0.0,120,360,72.0
430,Moderate,Extensive,None,17212787.772484124,1787120.0419519036,15425667.73053222,0.0,30,90,9.0
431,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
435,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
436,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
437,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
438,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
439,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
440,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
441,Extensive,Slight,Extensive,46747297.93947875,9029659.159335935,658412.6470349118,37059226.1331079,120,360,72.0
442,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Extensive,58222489.787801504,18059318.31867187,3103945.336021728,37059226.1331079,240,480,144.0
446,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
448,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
449,Complete,Complete,None,49004712.729312725,18059318.31867187,30945394.410640854,0.0,240,480,144.0
450,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
451,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
452,Extensive,None,Slight,10816779.20128784,9029659.159335935,0.0,1787120.0419519038,120,360,72.0
453,Extensive,Slight,None,9688071.806370847,9029659.159335935,658412.6470349118,0.0,120,360,72.0
454,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
455,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
456,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
457,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
458,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
459,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
460,Extensive,Extensive,Slight,26242446.931820057,9029659.159335935,15425667.73053222,1787120.0419519038,120,360,72.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,658412.6470349118,0.0,658412.6470349118,0.0,0,0,0.0
465,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
466,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
467,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
468,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
469,Slight,None,Moderate,9594012.856794432,376235.798305664,0.0,9217777.058488768,5,20,2.0
470,Slight,None,Moderate,9594012.856794432,376235.798305664,0.0,9217777.058488768,5,20,2.0
471,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
472,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
473,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
474,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
475,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
476,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
477,Moderate,None,Moderate,11004897.100440672,1787120.0419519036,0.0,9217777.058488768,30,90,9.0
478,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
481,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
482,Extensive,Slight,Slight,11475191.848322751,9029659.159335935,658412.6470349118,1787120.0419519038,120,360,72.0
483,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
484,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
485,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
486,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
487,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
488,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
489,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
492,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
493,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
494,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
495,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
496,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
497,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
498,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
499,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
