,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
306,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
307,Complete,Extensive,Moderate,5669852.8074239995,2633629.8543359996,989708.0344319999,2046514.918656,240,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
310,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
311,None,Moderate,Slight,603889.6481279999,0.0,201296.54937599998,402593.0987519999,0,0,0.0
312,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
313,Moderate,None,Slight,670988.4979199999,268395.399168,0.0,402593.0987519999,30,90,18.0
314,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
315,Moderate,Moderate,Moderate,2516206.8671999997,268395.399168,201296.54937599998,2046514.918656,30,90,18.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,None,4613045.923199999,2633629.8543359996,1979416.0688639998,0.0,240,360,144.0
318,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
319,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
320,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
321,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
322,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
323,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
326,Complete,Extensive,Slight,4025930.9875199995,2633629.8543359996,989708.0344319999,402593.0987519999,240,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,6659560.841855999,2633629.8543359996,1979416.0688639998,2046514.918656,240,360,144.0
329,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
330,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
331,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
332,Complete,Moderate,None,2834926.4037119998,2633629.8543359996,201296.54937599998,0.0,240,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
335,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
336,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
343,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
344,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Complete,Extensive,Slight,4025930.9875199995,2633629.8543359996,989708.0344319999,402593.0987519999,240,360,144.0
350,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
351,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
352,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
358,Complete,Moderate,None,2834926.4037119998,2633629.8543359996,201296.54937599998,0.0,240,360,144.0
359,Complete,Extensive,Slight,4025930.9875199995,2633629.8543359996,989708.0344319999,402593.0987519999,240,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
362,None,Moderate,None,201296.54937599998,0.0,201296.54937599998,0.0,0,0,0.0
363,Moderate,Slight,Slight,704537.922816,268395.399168,33549.424896,402593.0987519999,30,90,18.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
366,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
367,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
368,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
369,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
370,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
371,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,670988.4979199999,67098.849792,201296.54937599998,402593.0987519999,10,10,1.0
374,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
375,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
376,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,402593.0987519999,0.0,0.0,402593.0987519999,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
385,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
386,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
387,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
388,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
389,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
390,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
391,Moderate,Slight,Moderate,2348459.74272,268395.399168,33549.424896,2046514.918656,30,90,18.0
392,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
393,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
394,Slight,Moderate,Slight,670988.4979199999,67098.849792,201296.54937599998,402593.0987519999,10,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,1660696.5323519998,268395.399168,989708.0344319999,402593.0987519999,30,90,18.0
397,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
401,Extensive,Complete,None,3287843.6398079996,1308427.5709439998,1979416.0688639998,0.0,120,240,72.0
402,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
403,Moderate,Slight,Moderate,2348459.74272,268395.399168,33549.424896,2046514.918656,30,90,18.0
404,None,None,Moderate,2046514.918656,0.0,0.0,2046514.918656,0,0,0.0
405,Slight,None,Slight,469691.9485439999,67098.849792,0.0,402593.0987519999,10,10,1.0
406,Moderate,Complete,None,2247811.4680319997,268395.399168,1979416.0688639998,0.0,30,90,18.0
407,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
408,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
409,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
410,Extensive,Extensive,Slight,2700728.7041279995,1308427.5709439998,989708.0344319999,402593.0987519999,120,240,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
413,Slight,Moderate,Moderate,2314910.317824,67098.849792,201296.54937599998,2046514.918656,10,10,1.0
414,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
415,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
416,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
417,Complete,Complete,Extensive,12463611.348863997,2633629.8543359996,1979416.0688639998,7850565.425663998,240,360,144.0
418,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
419,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
420,Complete,Extensive,Slight,4025930.9875199995,2633629.8543359996,989708.0344319999,402593.0987519999,240,360,144.0
421,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
422,Slight,Slight,Moderate,2147163.193344,67098.849792,33549.424896,2046514.918656,10,10,1.0
423,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
424,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
425,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
426,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
427,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
428,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
429,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
430,Extensive,Extensive,Slight,2700728.7041279995,1308427.5709439998,989708.0344319999,402593.0987519999,120,240,72.0
431,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
437,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
441,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
442,Moderate,Moderate,Moderate,2516206.8671999997,268395.399168,201296.54937599998,2046514.918656,30,90,18.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Slight,670988.4979199999,268395.399168,0.0,402593.0987519999,30,90,18.0
445,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
446,Extensive,Slight,Slight,1744570.0945919997,1308427.5709439998,33549.424896,402593.0987519999,120,240,72.0
447,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
448,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
449,Extensive,Complete,Moderate,5334358.558464,1308427.5709439998,1979416.0688639998,2046514.918656,120,240,72.0
450,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
451,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
452,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
453,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
454,Slight,Slight,Moderate,2147163.193344,67098.849792,33549.424896,2046514.918656,10,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
457,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
458,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
461,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
465,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Complete,Slight,3690436.7385599995,1308427.5709439998,1979416.0688639998,402593.0987519999,120,240,72.0
468,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
469,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
470,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
473,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Slight,2700728.7041279995,1308427.5709439998,989708.0344319999,402593.0987519999,120,240,72.0
477,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
478,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
481,Moderate,None,Slight,670988.4979199999,268395.399168,0.0,402593.0987519999,30,90,18.0
482,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
483,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
484,Complete,Complete,Extensive,12463611.348863997,2633629.8543359996,1979416.0688639998,7850565.425663998,240,360,144.0
485,Extensive,Extensive,Slight,2700728.7041279995,1308427.5709439998,989708.0344319999,402593.0987519999,120,240,72.0
486,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
487,Moderate,Extensive,Moderate,3304618.352256,268395.399168,989708.0344319999,2046514.918656,30,90,18.0
488,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
489,Slight,Moderate,Moderate,2314910.317824,67098.849792,201296.54937599998,2046514.918656,10,10,1.0
490,Extensive,Moderate,Extensive,9360289.545983998,1308427.5709439998,201296.54937599998,7850565.425663998,120,240,72.0
491,Moderate,Extensive,Slight,1660696.5323519998,268395.399168,989708.0344319999,402593.0987519999,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
497,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
498,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
