,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
301,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
302,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
305,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
306,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
307,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
308,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
309,Slight,Moderate,Moderate,652898.414860032,24731.00056288,247310.0056288,380857.408668352,2,5,0.0
310,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
311,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
312,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
313,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
314,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
315,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
319,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
320,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
321,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
322,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
323,Slight,Slight,Moderate,455050.410356992,24731.00056288,49462.00112576,380857.408668352,2,5,0.0
324,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
325,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
326,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
327,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
328,Moderate,Moderate,Extensive,1993318.6453681279,113762.60258924798,247310.0056288,1632246.0371500799,30,120,60.0
329,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Moderate,3432662.8781277435,578705.4131713919,2473100.0562879997,380857.408668352,90,360,360.0
332,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
335,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
336,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
337,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
338,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
339,Slight,Moderate,Extensive,1904287.0433417598,24731.00056288,247310.0056288,1632246.0371500799,2,5,0.0
340,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
341,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
347,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
349,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
350,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
353,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
354,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
355,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
358,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
359,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
360,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
361,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
362,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
366,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
371,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
374,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
375,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
376,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
379,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
380,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
383,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
384,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
385,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
386,Moderate,Moderate,Complete,4149861.8944512634,113762.60258924798,247310.0056288,3788789.2862332156,30,120,60.0
387,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
388,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
389,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
390,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
391,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
392,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
393,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
394,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
395,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
396,Slight,Extensive,None,1261281.0287068798,24731.00056288,1236550.0281439999,0.0,2,5,0.0
397,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
398,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
399,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
400,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
401,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
402,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
403,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
404,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
407,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
408,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
409,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
410,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
411,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
412,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
413,Slight,Extensive,Slight,1335474.03039552,24731.00056288,1236550.0281439999,74193.00168864,2,5,0.0
414,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
415,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
416,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
417,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
418,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
419,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
420,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
421,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,Extensive,2982558.6678833277,113762.60258924798,1236550.0281439999,1632246.0371500799,30,120,60.0
424,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
425,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
426,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
427,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
430,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
437,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
438,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
439,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
440,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
441,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
442,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
445,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
448,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
449,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
450,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
451,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
452,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
453,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
454,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
455,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
456,Moderate,Extensive,Moderate,1731170.0394016,113762.60258924798,1236550.0281439999,380857.408668352,30,120,60.0
457,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
458,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
459,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Extensive,None,1261281.0287068798,24731.00056288,1236550.0281439999,0.0,2,5,0.0
465,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
466,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
467,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
468,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
469,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
472,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
473,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
474,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
475,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
476,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
477,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
478,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
481,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
482,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
483,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
484,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
485,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
486,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
487,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
488,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
489,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
490,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
491,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
494,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
495,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
496,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
497,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
