,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
274,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
275,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
276,Moderate,Complete,Slight,44014554.479861975,1348367.0956631678,40932572.546917595,1733614.837281216,30,120,60.0
277,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
278,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
279,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
280,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
281,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
282,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
283,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
284,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
285,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
286,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
287,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
288,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
289,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
290,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
291,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
292,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
293,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
294,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
295,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
296,Slight,Extensive,None,20803378.047374588,288935.80621353595,20514442.241161052,0.0,5,10,0.0
297,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
298,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
301,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
302,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
303,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
304,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
305,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
306,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
307,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
308,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
309,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
311,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
312,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
313,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
314,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
315,Moderate,Complete,None,42280939.64258076,1348367.0956631678,40932572.546917595,0.0,30,120,60.0
316,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
317,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
318,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
319,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
320,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
321,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
322,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,36116975.776691996,6645523.542911327,20514442.241161052,8957009.992619615,120,480,480.0
324,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
325,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
326,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
327,Slight,Moderate,Moderate,13387359.021227166,288935.80621353595,4141413.222394015,8957009.992619615,5,10,0.0
328,Extensive,Extensive,Moderate,36116975.776691996,6645523.542911327,20514442.241161052,8957009.992619615,120,480,480.0
329,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
330,Slight,Extensive,None,20803378.047374588,288935.80621353595,20514442.241161052,0.0,5,10,0.0
331,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
332,Extensive,Complete,None,47578096.08982892,6645523.542911327,40932572.546917595,0.0,120,480,480.0
333,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
334,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
335,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
336,Moderate,Complete,Moderate,51237949.63520038,1348367.0956631678,40932572.546917595,8957009.992619615,30,120,60.0
337,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
338,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
339,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
340,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
341,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
344,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
345,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
346,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
347,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
348,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
349,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
350,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
351,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
352,Slight,Slight,Slight,2889358.0621353597,288935.80621353595,866807.418640608,1733614.837281216,5,10,0.0
353,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
354,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
355,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
356,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
358,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
359,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
360,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
361,Slight,Extensive,None,20803378.047374588,288935.80621353595,20514442.241161052,0.0,5,10,0.0
362,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
363,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
364,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
365,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
366,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
367,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
368,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
369,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
370,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
372,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
373,Slight,Moderate,Moderate,13387359.021227166,288935.80621353595,4141413.222394015,8957009.992619615,5,10,0.0
374,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
375,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
376,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
377,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
378,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
379,Slight,Moderate,Moderate,13387359.021227166,288935.80621353595,4141413.222394015,8957009.992619615,5,10,0.0
380,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
381,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
382,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
383,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
384,Moderate,Extensive,Moderate,30819819.329443835,1348367.0956631678,20514442.241161052,8957009.992619615,30,120,60.0
385,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
386,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
387,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
388,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
389,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
390,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
391,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
392,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
393,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
394,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
395,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
396,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
397,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
398,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
399,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
400,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
401,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
402,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
403,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
404,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
405,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
406,Slight,Slight,Slight,2889358.0621353597,288935.80621353595,866807.418640608,1733614.837281216,5,10,0.0
407,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
408,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
409,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
411,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
412,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
413,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
414,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
415,Moderate,Complete,None,42280939.64258076,1348367.0956631678,40932572.546917595,0.0,30,120,60.0
416,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
417,Extensive,Complete,Slight,49311710.927110136,6645523.542911327,40932572.546917595,1733614.837281216,120,480,480.0
418,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
419,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
420,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
421,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
422,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
423,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
424,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
425,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
426,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
427,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
428,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
429,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
430,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
431,None,Slight,None,866807.418640608,0.0,866807.418640608,0.0,0,0,0.0
432,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
433,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
434,Moderate,Extensive,Extensive,58557656.72594328,1348367.0956631678,20514442.241161052,36694847.38911907,30,120,60.0
435,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
436,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
437,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
438,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
439,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
440,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
441,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
442,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
443,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
444,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
445,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
446,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
448,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
449,Extensive,Complete,Slight,49311710.927110136,6645523.542911327,40932572.546917595,1733614.837281216,120,480,480.0
450,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
451,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
452,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
453,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
454,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
455,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
456,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
457,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
458,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
459,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
460,None,Moderate,None,4141413.222394015,0.0,4141413.222394015,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
462,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
463,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
464,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
465,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
466,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
467,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
468,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
469,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
470,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
471,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
472,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
473,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
474,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
475,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
476,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
477,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
478,Slight,Moderate,Moderate,13387359.021227166,288935.80621353595,4141413.222394015,8957009.992619615,5,10,0.0
479,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
480,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
481,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
482,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
483,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
484,Extensive,Complete,Slight,49311710.927110136,6645523.542911327,40932572.546917595,1733614.837281216,120,480,480.0
485,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
486,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
487,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
488,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
489,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
490,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
491,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
494,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
495,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
496,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
497,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
498,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
