,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
306,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
307,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
308,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
309,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
312,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
313,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
314,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
320,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Moderate,66317192.42126556,1431306.3112503358,20515390.461254813,44370495.64876041,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
331,Moderate,Extensive,Slight,116890015.41877742,6679429.452501566,101622748.09877384,8587837.867502015,30,120,60.0
332,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
333,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
334,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
337,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
343,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
344,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
352,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
353,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Complete,None,235688439.25255528,32920045.158757728,202768394.09379756,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
363,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
364,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
365,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,None,108302177.5512754,6679429.452501566,101622748.09877384,0.0,30,120,60.0
369,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Extensive,290078079.08006805,6679429.452501566,101622748.09877384,181775901.52879265,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
374,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,71565315.56251678,6679429.452501566,20515390.461254813,44370495.64876041,30,120,60.0
376,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
379,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,Moderate,51049925.10126197,6679429.452501566,0.0,44370495.64876041,30,120,60.0
385,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
386,Extensive,Extensive,Moderate,178913288.90629196,32920045.158757728,101622748.09877384,44370495.64876041,120,480,480.0
387,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
388,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
389,Slight,Moderate,Moderate,66317192.42126556,1431306.3112503358,20515390.461254813,44370495.64876041,5,10,0.0
390,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
391,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
392,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,116890015.41877742,6679429.452501566,101622748.09877384,8587837.867502015,30,120,60.0
397,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
400,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
401,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
402,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
403,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
404,Slight,None,Slight,10019144.178752352,1431306.3112503358,0.0,8587837.867502015,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
407,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
410,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
415,Extensive,Complete,Slight,244276277.12005728,32920045.158757728,202768394.09379756,8587837.867502015,120,480,480.0
416,None,Slight,Slight,12881756.801253023,0.0,4293918.933751008,8587837.867502015,0,0,0.0
417,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
418,Moderate,Moderate,Moderate,71565315.56251678,6679429.452501566,20515390.461254813,44370495.64876041,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
426,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
427,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
428,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
429,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
430,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,10973348.386252575,6679429.452501566,4293918.933751008,0.0,30,120,60.0
438,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
439,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
440,Slight,Extensive,None,103054054.41002417,1431306.3112503358,101622748.09877384,0.0,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
445,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
446,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
447,Extensive,Complete,Slight,244276277.12005728,32920045.158757728,202768394.09379756,8587837.867502015,120,480,480.0
448,Extensive,Complete,Extensive,417464340.78134793,32920045.158757728,202768394.09379756,181775901.52879265,120,480,480.0
449,Complete,Complete,Moderate,312978980.0600734,65840090.317515455,202768394.09379756,44370495.64876041,240,960,960.0
450,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
451,Extensive,Extensive,Slight,143130631.12503356,32920045.158757728,101622748.09877384,8587837.867502015,120,480,480.0
452,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
453,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
454,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
457,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
458,Slight,Moderate,Slight,30534534.640007164,1431306.3112503358,20515390.461254813,8587837.867502015,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
461,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
462,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
463,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
465,Slight,Slight,Slight,14313063.112503357,1431306.3112503358,4293918.933751008,8587837.867502015,5,10,0.0
466,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
467,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
468,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
469,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
472,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,8587837.867502015,0.0,0.0,8587837.867502015,0,0,0.0
475,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
476,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
477,Slight,None,Extensive,183207207.84004298,1431306.3112503358,0.0,181775901.52879265,5,10,0.0
478,Slight,Extensive,None,103054054.41002417,1431306.3112503358,101622748.09877384,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
481,Slight,Slight,Extensive,187501126.773794,1431306.3112503358,4293918.933751008,181775901.52879265,5,10,0.0
482,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
483,None,Moderate,None,20515390.461254813,0.0,20515390.461254813,0.0,0,0,0.0
484,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
485,Moderate,Moderate,None,27194819.913756378,6679429.452501566,20515390.461254813,0.0,30,120,60.0
486,Slight,Extensive,Moderate,147424550.05878457,1431306.3112503358,101622748.09877384,44370495.64876041,5,10,0.0
487,Moderate,Extensive,None,108302177.5512754,6679429.452501566,101622748.09877384,0.0,30,120,60.0
488,Slight,Slight,None,5725225.245001343,1431306.3112503358,4293918.933751008,0.0,5,10,0.0
489,Moderate,Extensive,Moderate,152672673.2000358,6679429.452501566,101622748.09877384,44370495.64876041,30,120,60.0
490,Complete,Complete,Complete,715653155.6251678,65840090.317515455,202768394.09379756,447044671.2138549,240,960,960.0
491,None,Slight,Moderate,48664414.58251142,0.0,4293918.933751008,44370495.64876041,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,35782657.78125839,6679429.452501566,20515390.461254813,8587837.867502015,30,120,60.0
494,Slight,Moderate,None,21946696.77250515,1431306.3112503358,20515390.461254813,0.0,5,10,0.0
495,None,Slight,None,4293918.933751008,0.0,4293918.933751008,0.0,0,0,0.0
496,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
497,Slight,None,None,1431306.3112503358,1431306.3112503358,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,19561186.25375459,6679429.452501566,4293918.933751008,8587837.867502015,30,120,60.0
