,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
282,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
283,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
284,Extensive,Extensive,Extensive,4901036.752600832,1085018.678663136,1018588.9636429441,2797429.110294752,90,270,81.0
285,Extensive,Complete,None,3114815.5265023364,1085018.678663136,2029796.8478392002,0.0,90,270,81.0
286,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
287,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
288,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
289,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
290,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
291,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
292,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
293,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
294,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
295,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
296,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
297,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
298,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
301,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
302,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
305,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
306,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
307,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
308,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
309,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
310,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
311,None,Moderate,None,199289.14506057603,0.0,199289.14506057603,0.0,0,0,0.0
312,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
313,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
314,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
315,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
316,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
317,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
318,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
319,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
320,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
321,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
322,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
323,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
324,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
325,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
326,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
327,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
328,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
329,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
330,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
331,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
332,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
333,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
334,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
335,None,Moderate,None,199289.14506057603,0.0,199289.14506057603,0.0,0,0,0.0
336,Complete,Complete,None,4199834.205165472,2170037.357326272,2029796.8478392002,0.0,180,360,144.0
337,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
338,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
339,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
340,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
341,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
342,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
343,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
344,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
345,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
346,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
347,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
348,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
349,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
352,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
353,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
354,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
355,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
356,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
357,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
358,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
359,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
360,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
361,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
362,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
363,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
364,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
365,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
366,Extensive,Complete,Moderate,3808636.9944910086,1085018.678663136,2029796.8478392002,693821.4679886721,90,270,81.0
367,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
368,Complete,Moderate,Moderate,3063147.97037552,2170037.357326272,199289.14506057603,693821.4679886721,180,360,144.0
369,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
370,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
371,Extensive,Moderate,Extensive,4081736.934018464,1085018.678663136,199289.14506057603,2797429.110294752,90,270,81.0
372,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
373,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
374,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
375,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
376,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
377,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
378,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
379,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
380,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
381,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
382,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
385,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
386,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
387,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
388,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
389,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
390,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
391,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
392,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
393,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
394,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
395,Extensive,Complete,Slight,3247674.9565427206,1085018.678663136,2029796.8478392002,132859.430040384,90,270,81.0
396,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
397,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
398,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
399,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
400,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
401,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
402,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
403,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
404,Complete,Extensive,None,3188626.320969216,2170037.357326272,1018588.9636429441,0.0,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
407,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
408,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
409,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
410,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
411,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
412,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
413,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
414,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
415,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
416,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
417,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
418,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
419,Complete,Moderate,None,2369326.502386848,2170037.357326272,199289.14506057603,0.0,180,360,144.0
420,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
421,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
422,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
423,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
424,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
425,Extensive,Slight,Slight,1262164.5853836478,1085018.678663136,44286.476680128,132859.430040384,90,270,81.0
426,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
427,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
428,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
429,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
430,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
431,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
434,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
437,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
438,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
439,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
440,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
441,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
442,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
443,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
444,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
445,Complete,Complete,None,4199834.205165472,2170037.357326272,2029796.8478392002,0.0,180,360,144.0
446,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
447,Extensive,Complete,Moderate,3808636.9944910086,1085018.678663136,2029796.8478392002,693821.4679886721,90,270,81.0
448,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
449,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
450,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
451,Complete,Extensive,None,3188626.320969216,2170037.357326272,1018588.9636429441,0.0,180,360,144.0
452,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
453,Moderate,Complete,Moderate,2937669.6197818243,214051.30395395198,2029796.8478392002,693821.4679886721,30,90,9.0
454,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
455,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
456,Extensive,Complete,Slight,3247674.9565427206,1085018.678663136,2029796.8478392002,132859.430040384,90,270,81.0
457,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
458,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
459,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
460,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
461,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
462,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
465,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
466,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
467,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
468,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
469,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
470,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
471,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
472,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
473,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
474,Moderate,Extensive,None,1232640.267596896,214051.30395395198,1018588.9636429441,0.0,30,90,9.0
475,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
476,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
477,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
478,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
481,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
482,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
483,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
484,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
485,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
486,Slight,Moderate,Moderate,937397.0897293761,44286.476680128,199289.14506057603,693821.4679886721,5,10,1.0
487,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
488,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
489,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
490,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
491,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
494,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
497,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
