,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
295,Slight,None,Slight,126900.133562112,31725.033390527995,0.0,95175.100171584,5,10,1.0
296,Extensive,Complete,Slight,2326502.44863872,777263.3180679359,1454064.0303991998,95175.100171584,90,270,81.0
297,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
298,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
299,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
300,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
301,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
302,Extensive,Complete,None,2231327.348467136,777263.3180679359,1454064.0303991998,0.0,90,270,81.0
303,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
306,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
307,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
310,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
311,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
312,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
315,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
318,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
319,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
320,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
323,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
324,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
325,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
326,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
327,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
328,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
329,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
330,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
331,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
332,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
335,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
336,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
337,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
338,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
339,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
340,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
341,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
342,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
343,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
344,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
351,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
352,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
358,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
359,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
360,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
361,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
362,Complete,Complete,None,3008590.6665350716,1554526.6361358718,1454064.0303991998,0.0,180,360,144.0
363,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
364,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
367,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
368,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
369,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
370,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
374,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
375,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
376,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
377,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
378,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
379,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
380,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
381,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
382,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
385,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
386,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
387,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
388,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
389,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
390,Moderate,Extensive,Slight,978188.5295412799,153337.66138755195,729675.7679821439,95175.100171584,30,90,9.0
391,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
392,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
393,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
394,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
395,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
396,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
397,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
398,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
399,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
400,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
401,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
402,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
403,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
404,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
405,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
406,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
410,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
411,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
412,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
413,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
416,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
417,None,Moderate,Moderate,639788.173375648,0.0,142762.650257376,497025.52311827196,0,0,0.0
418,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
419,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
425,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
426,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
427,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
428,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
429,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
430,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
431,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
435,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
440,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
441,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
442,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
445,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
446,Moderate,Extensive,Slight,978188.5295412799,153337.66138755195,729675.7679821439,95175.100171584,30,90,9.0
447,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
448,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
451,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
452,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
453,Extensive,Extensive,Extensive,3510903.6952184313,777263.3180679359,729675.7679821439,2003964.6091683516,90,270,81.0
454,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
455,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
456,Extensive,Complete,None,2231327.348467136,777263.3180679359,1454064.0303991998,0.0,90,270,81.0
457,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
458,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
461,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
462,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
465,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
466,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
469,Extensive,Moderate,Extensive,2923990.5774936634,777263.3180679359,142762.650257376,2003964.6091683516,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
472,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
473,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
474,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
475,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
476,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
477,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
478,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
481,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
482,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
483,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
484,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
485,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
486,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
487,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
488,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
489,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
490,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
491,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
497,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
498,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
