,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Extensive,None,4239973.993788991,1351708.3304449916,2888265.6633439995,0.0,90,360,360.0
299,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
300,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
301,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
302,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,439016.3808282879,265720.44102764793,0.0,173295.93980064,30,120,60.0
306,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
307,Extensive,Complete,Moderate,8017825.481442942,1351708.3304449916,5776531.326687999,889585.8243099519,90,360,360.0
308,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Moderate,889585.8243099519,0.0,0.0,889585.8243099519,0,0,0.0
311,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
312,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
313,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
314,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
315,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
316,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
317,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
318,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
320,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
321,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
322,Moderate,None,Slight,439016.3808282879,265720.44102764793,0.0,173295.93980064,30,120,60.0
323,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
324,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
325,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
326,Extensive,Moderate,None,1929361.4631137915,1351708.3304449916,577653.1326688,0.0,90,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Extensive,5741872.138727871,1351708.3304449916,577653.1326688,3812510.6756140795,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
332,Extensive,Extensive,Moderate,5129559.818098943,1351708.3304449916,2888265.6633439995,889585.8243099519,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,None,3153986.1043716474,265720.44102764793,2888265.6633439995,0.0,30,120,60.0
337,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
342,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
343,Moderate,None,Slight,439016.3808282879,265720.44102764793,0.0,173295.93980064,30,120,60.0
344,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
345,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
346,Moderate,Extensive,Moderate,4043571.928681599,265720.44102764793,2888265.6633439995,889585.8243099519,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
349,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
352,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
355,Moderate,Extensive,None,3153986.1043716474,265720.44102764793,2888265.6633439995,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
358,Moderate,Moderate,Extensive,4655884.249310527,265720.44102764793,577653.1326688,3812510.6756140795,30,120,60.0
359,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
360,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
361,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
364,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
365,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
366,Extensive,Complete,Moderate,8017825.481442942,1351708.3304449916,5776531.326687999,889585.8243099519,90,360,360.0
367,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
368,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
369,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
370,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
371,Extensive,Complete,Slight,7301535.59693363,1351708.3304449916,5776531.326687999,173295.93980064,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
374,Moderate,Moderate,Extensive,4655884.249310527,265720.44102764793,577653.1326688,3812510.6756140795,30,120,60.0
375,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
376,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
377,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
378,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
379,Slight,Extensive,Slight,3119326.9164115195,57765.313266879995,2888265.6633439995,173295.93980064,2,5,0.0
380,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
381,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
382,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,2818947.2874237434,1351708.3304449916,577653.1326688,889585.8243099519,90,360,360.0
385,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
386,Extensive,Moderate,None,1929361.4631137915,1351708.3304449916,577653.1326688,0.0,90,360,360.0
387,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
388,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
389,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
390,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
391,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
392,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
393,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
394,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
397,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
401,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
402,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
403,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
404,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
409,Moderate,Extensive,Slight,3327282.0441722875,265720.44102764793,2888265.6633439995,173295.93980064,30,120,60.0
410,Moderate,Extensive,Slight,3327282.0441722875,265720.44102764793,2888265.6633439995,173295.93980064,30,120,60.0
411,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
416,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
417,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
418,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
419,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
420,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
421,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
422,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
423,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
424,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
425,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
428,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
429,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
430,Extensive,Moderate,Slight,2102657.4029144314,1351708.3304449916,577653.1326688,173295.93980064,90,360,360.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,57765.313266879995,57765.313266879995,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,1929361.4631137915,1351708.3304449916,577653.1326688,0.0,90,360,360.0
438,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
439,Slight,Slight,Moderate,1062881.7641105917,57765.313266879995,115530.62653375999,889585.8243099519,2,5,0.0
440,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
441,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
442,Moderate,Extensive,Slight,3327282.0441722875,265720.44102764793,2888265.6633439995,173295.93980064,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
446,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
447,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
448,Moderate,None,None,265720.44102764793,265720.44102764793,0.0,0.0,30,120,60.0
449,Complete,Complete,Moderate,9369533.811887935,2703416.660889983,5776531.326687999,889585.8243099519,180,720,720.0
450,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
451,Slight,Slight,Moderate,1062881.7641105917,57765.313266879995,115530.62653375999,889585.8243099519,2,5,0.0
452,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
453,Slight,Moderate,Slight,808714.3857363199,57765.313266879995,577653.1326688,173295.93980064,2,5,0.0
454,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
457,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
458,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
461,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
465,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
466,Moderate,Moderate,Moderate,1732959.3980063996,265720.44102764793,577653.1326688,889585.8243099519,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
469,Slight,None,Slight,231061.25306751998,57765.313266879995,0.0,173295.93980064,2,5,0.0
470,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
475,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
478,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
479,None,Slight,Moderate,1005116.4508437118,0.0,115530.62653375999,889585.8243099519,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,4413269.933589631,1351708.3304449916,2888265.6633439995,173295.93980064,90,360,360.0
482,Extensive,Extensive,None,4239973.993788991,1351708.3304449916,2888265.6633439995,0.0,90,360,360.0
483,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
484,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
485,Slight,Moderate,None,635418.44593568,57765.313266879995,577653.1326688,0.0,2,5,0.0
486,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
487,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
488,Moderate,Slight,Slight,554547.0073620479,265720.44102764793,115530.62653375999,173295.93980064,30,120,60.0
489,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
490,Moderate,Slight,None,381251.0675614079,265720.44102764793,115530.62653375999,0.0,30,120,60.0
491,Extensive,Moderate,None,1929361.4631137915,1351708.3304449916,577653.1326688,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,843373.5736964479,265720.44102764793,577653.1326688,0.0,30,120,60.0
494,Slight,Slight,None,173295.93980064,57765.313266879995,115530.62653375999,0.0,2,5,0.0
495,Slight,Slight,Slight,346591.87960128,57765.313266879995,115530.62653375999,173295.93980064,2,5,0.0
496,Extensive,Moderate,None,1929361.4631137915,1351708.3304449916,577653.1326688,0.0,90,360,360.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1016669.5134970879,265720.44102764793,577653.1326688,173295.93980064,30,120,60.0
