,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
314,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
315,Moderate,Extensive,Slight,8185500.571065438,467742.88977516786,7116373.965865054,601383.7154252159,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
319,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
320,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
323,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
326,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
327,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
328,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
329,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
330,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
331,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
332,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
335,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
336,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
337,Moderate,Extensive,None,7584116.855640222,467742.88977516786,7116373.965865054,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
343,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
344,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
345,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
346,Moderate,Complete,Slight,15268464.330517981,467742.88977516786,14199337.725317597,601383.7154252159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
349,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
350,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
351,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
352,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
362,Slight,Extensive,None,7216604.58510259,100230.61923753598,7116373.965865054,0.0,5,10,0.0
363,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
366,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
376,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
377,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
378,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
379,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
385,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
386,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
387,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
388,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
389,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
390,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
394,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
395,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
396,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
397,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
398,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
399,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
400,Moderate,Complete,Slight,15268464.330517981,467742.88977516786,14199337.725317597,601383.7154252159,30,120,60.0
401,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
402,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
403,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
404,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
413,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
416,None,None,Slight,601383.7154252159,0.0,0.0,601383.7154252159,0,0,0.0
417,Moderate,Complete,None,14667080.615092766,467742.88977516786,14199337.725317597,0.0,30,120,60.0
418,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
419,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
420,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
423,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
424,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
425,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
429,Slight,Slight,Moderate,3508071.6733137593,100230.61923753598,300691.85771260795,3107149.1963636153,5,10,0.0
430,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
431,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
432,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
435,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
440,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
445,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
446,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
447,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
448,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
449,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
450,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
453,Slight,None,Moderate,3207379.8156011514,100230.61923753598,0.0,3107149.1963636153,5,10,0.0
454,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
460,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
461,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
462,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
466,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
467,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
468,Slight,Slight,Slight,1002306.1923753598,100230.61923753598,300691.85771260795,601383.7154252159,5,10,0.0
469,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
473,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
478,Moderate,Extensive,None,7584116.855640222,467742.88977516786,7116373.965865054,0.0,30,120,60.0
479,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
482,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
483,Slight,Slight,Moderate,3508071.6733137593,100230.61923753598,300691.85771260795,3107149.1963636153,5,10,0.0
484,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
485,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
488,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
490,Slight,Extensive,Slight,7817988.300527805,100230.61923753598,7116373.965865054,601383.7154252159,5,10,0.0
491,Moderate,Extensive,None,7584116.855640222,467742.88977516786,7116373.965865054,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,4644018.691339167,100230.61923753598,1436638.8757380156,3107149.1963636153,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
497,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
