,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Extensive,Complete,Slight,1678705.7395703036,362963.40315033594,1243905.8295464637,71836.506873504,120,360,72.0
278,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
279,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
280,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
281,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
282,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
283,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
284,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
285,Moderate,Slight,Moderate,468827.72906918393,71836.50687350398,26466.081479711993,370525.140715968,30,90,9.0
286,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
287,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
288,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
289,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
290,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
291,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
292,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
297,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
298,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
299,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
302,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
303,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
306,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
307,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
308,Moderate,Moderate,Extensive,1686267.4771359358,71836.50687350398,124768.66983292799,1489662.300429504,30,90,9.0
309,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
310,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
313,Complete,Moderate,Slight,922531.9830071039,725926.8063006719,124768.66983292799,71836.506873504,240,480,144.0
314,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
315,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
316,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
317,Extensive,Complete,Slight,1678705.7395703036,362963.40315033594,1243905.8295464637,71836.506873504,120,360,72.0
318,Moderate,Extensive,None,691898.9872553279,71836.50687350398,620062.4803818238,0.0,30,90,9.0
319,Extensive,Moderate,Extensive,1977394.373412768,362963.40315033594,124768.66983292799,1489662.300429504,120,360,72.0
320,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
321,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
322,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
323,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
324,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
325,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
326,Moderate,Moderate,Moderate,567130.3174224,71836.50687350398,124768.66983292799,370525.140715968,30,90,9.0
327,None,None,Slight,71836.506873504,0.0,0.0,71836.506873504,0,0,0.0
328,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
329,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
330,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
331,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
332,Complete,Extensive,Extensive,2835651.5871119997,725926.8063006719,620062.4803818238,1489662.300429504,240,480,144.0
333,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
334,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
335,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
336,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
337,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
338,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
339,Moderate,Extensive,None,691898.9872553279,71836.50687350398,620062.4803818238,0.0,30,90,9.0
340,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
341,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
342,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
343,Extensive,Complete,Extensive,3096531.5331263035,362963.40315033594,1243905.8295464637,1489662.300429504,120,360,72.0
344,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
350,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
353,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
354,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
355,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
356,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
357,Extensive,Slight,None,389429.4846300479,362963.40315033594,26466.081479711993,0.0,120,360,72.0
358,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
359,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
360,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
361,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
362,Extensive,Extensive,Extensive,2472688.1839616634,362963.40315033594,620062.4803818238,1489662.300429504,120,360,72.0
363,Extensive,Slight,None,389429.4846300479,362963.40315033594,26466.081479711993,0.0,120,360,72.0
364,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
365,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
366,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
367,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
368,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
369,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
370,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
371,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
372,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
373,Complete,Extensive,None,1345989.2866824958,725926.8063006719,620062.4803818238,0.0,240,480,144.0
374,Moderate,Extensive,None,691898.9872553279,71836.50687350398,620062.4803818238,0.0,30,90,9.0
375,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
376,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
377,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
378,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
379,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
380,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
381,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
382,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
383,Slight,None,Slight,86959.982004768,15123.475131263998,0.0,71836.506873504,5,20,2.0
384,Complete,Extensive,None,1345989.2866824958,725926.8063006719,620062.4803818238,0.0,240,480,144.0
385,Complete,Moderate,None,850695.4761335999,725926.8063006719,124768.66983292799,0.0,240,480,144.0
386,Complete,Complete,Moderate,2340357.7765631033,725926.8063006719,1243905.8295464637,370525.140715968,240,480,144.0
387,Moderate,Extensive,None,691898.9872553279,71836.50687350398,620062.4803818238,0.0,30,90,9.0
388,Extensive,Complete,None,1606869.2326967996,362963.40315033594,1243905.8295464637,0.0,120,360,72.0
389,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
390,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
391,Complete,Moderate,None,850695.4761335999,725926.8063006719,124768.66983292799,0.0,240,480,144.0
392,Complete,Moderate,Slight,922531.9830071039,725926.8063006719,124768.66983292799,71836.506873504,240,480,144.0
393,Moderate,Moderate,Moderate,567130.3174224,71836.50687350398,124768.66983292799,370525.140715968,30,90,9.0
394,Slight,None,Slight,86959.982004768,15123.475131263998,0.0,71836.506873504,5,20,2.0
395,Moderate,Extensive,Moderate,1062424.1279712957,71836.50687350398,620062.4803818238,370525.140715968,30,90,9.0
396,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
397,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
398,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
399,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
400,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
401,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
402,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
403,Extensive,Complete,Slight,1678705.7395703036,362963.40315033594,1243905.8295464637,71836.506873504,120,360,72.0
404,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
405,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
406,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
407,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
408,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
409,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
410,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
411,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
412,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
413,Moderate,Moderate,Moderate,567130.3174224,71836.50687350398,124768.66983292799,370525.140715968,30,90,9.0
414,None,Slight,Slight,98302.588353216,0.0,26466.081479711993,71836.506873504,0,0,0.0
415,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
416,Complete,Complete,None,1969832.6358471354,725926.8063006719,1243905.8295464637,0.0,240,480,144.0
417,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
418,Moderate,Slight,Slight,170139.09522671998,71836.50687350398,26466.081479711993,71836.506873504,30,90,9.0
419,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
420,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,Moderate,858257.2136992319,362963.40315033594,124768.66983292799,370525.140715968,120,360,72.0
423,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
424,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
425,Complete,Extensive,Extensive,2835651.5871119997,725926.8063006719,620062.4803818238,1489662.300429504,240,480,144.0
426,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
427,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
428,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
429,Complete,Moderate,None,850695.4761335999,725926.8063006719,124768.66983292799,0.0,240,480,144.0
430,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
431,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
434,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
435,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
436,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
437,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
438,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
439,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
440,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
441,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
442,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
443,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
444,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
445,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
446,Slight,Slight,Slight,113426.06348448,15123.475131263998,26466.081479711993,71836.506873504,5,20,2.0
447,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
448,Extensive,Extensive,Moderate,1353551.0242481278,362963.40315033594,620062.4803818238,370525.140715968,120,360,72.0
449,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Moderate,None,850695.4761335999,725926.8063006719,124768.66983292799,0.0,240,480,144.0
452,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
453,Extensive,Complete,Moderate,1977394.3734127674,362963.40315033594,1243905.8295464637,370525.140715968,120,360,72.0
454,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
455,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
456,Extensive,Slight,None,389429.4846300479,362963.40315033594,26466.081479711993,0.0,120,360,72.0
457,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
458,Complete,Moderate,Moderate,1221220.6168495677,725926.8063006719,124768.66983292799,370525.140715968,240,480,144.0
459,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
460,Slight,Slight,None,41589.55661097599,15123.475131263998,26466.081479711993,0.0,5,20,2.0
461,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
462,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
463,Slight,None,None,15123.475131263998,15123.475131263998,0.0,0.0,5,20,2.0
464,Complete,Extensive,None,1345989.2866824958,725926.8063006719,620062.4803818238,0.0,240,480,144.0
465,Extensive,Slight,None,389429.4846300479,362963.40315033594,26466.081479711993,0.0,120,360,72.0
466,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
467,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
468,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
469,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,139892.14496419198,15123.475131263998,124768.66983292799,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
474,Extensive,Moderate,Slight,559568.5798567679,362963.40315033594,124768.66983292799,71836.506873504,120,360,72.0
475,Moderate,Moderate,None,196605.17670643196,71836.50687350398,124768.66983292799,0.0,30,90,9.0
476,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
479,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
482,Extensive,Extensive,Slight,1054862.3904056638,362963.40315033594,620062.4803818238,71836.506873504,120,360,72.0
483,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
484,Complete,Extensive,Extensive,2835651.5871119997,725926.8063006719,620062.4803818238,1489662.300429504,240,480,144.0
485,Extensive,Complete,Moderate,1977394.3734127674,362963.40315033594,1243905.8295464637,370525.140715968,120,360,72.0
486,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
487,Complete,Complete,None,1969832.6358471354,725926.8063006719,1243905.8295464637,0.0,240,480,144.0
488,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
489,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
490,Extensive,Extensive,None,983025.8835321597,362963.40315033594,620062.4803818238,0.0,120,360,72.0
491,Moderate,None,None,71836.50687350398,71836.50687350398,0.0,0.0,30,90,9.0
492,Moderate,Slight,None,98302.58835321598,71836.50687350398,26466.081479711993,0.0,30,90,9.0
493,Complete,Complete,Complete,5671303.174223999,725926.8063006719,1243905.8295464637,3701470.538376863,240,480,144.0
494,Extensive,Moderate,None,487732.07298326393,362963.40315033594,124768.66983292799,0.0,120,360,72.0
495,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
496,Complete,Complete,Moderate,2340357.7765631033,725926.8063006719,1243905.8295464637,370525.140715968,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,26466.081479711993,0.0,26466.081479711993,0.0,0,0,0.0
499,Moderate,Moderate,Slight,268441.6835799359,71836.50687350398,124768.66983292799,71836.506873504,30,90,9.0
