,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
312,Moderate,Extensive,None,43417072.49685062,3148566.3261074875,40268506.17074313,0.0,30,90,1.8
313,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
314,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
318,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
319,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
320,Complete,Complete,Moderate,125611225.00997241,31319949.243911322,80702726.35864982,13588549.407411262,240,480,24.0
321,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
322,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
323,Extensive,Extensive,Moderate,69599887.20869184,15742831.63053744,40268506.17074313,13588549.407411262,120,360,18.0
324,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
327,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
328,Extensive,Moderate,Moderate,37451367.87896275,15742831.63053744,8119986.841014048,13588549.407411262,120,360,18.0
329,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
330,Extensive,Extensive,Slight,58828476.093060955,15742831.63053744,40268506.17074313,2817138.291780384,120,360,18.0
331,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
332,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Extensive,Moderate,85177004.82206571,31319949.243911322,40268506.17074313,13588549.407411262,240,480,24.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
342,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
343,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
344,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,56011337.80128057,15742831.63053744,40268506.17074313,0.0,120,360,18.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
349,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
352,Complete,Complete,Slight,114839813.89434153,31319949.243911322,80702726.35864982,2817138.291780384,240,480,24.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,56011337.80128057,15742831.63053744,40268506.17074313,0.0,120,360,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
359,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
362,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
363,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
364,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
365,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
366,Moderate,Moderate,Moderate,24857102.5745328,3148566.3261074875,8119986.841014048,13588549.407411262,30,90,1.8
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
372,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
373,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
374,Moderate,Moderate,Moderate,24857102.5745328,3148566.3261074875,8119986.841014048,13588549.407411262,30,90,1.8
375,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
378,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
379,Moderate,Extensive,Slight,46234210.788631,3148566.3261074875,40268506.17074313,2817138.291780384,30,90,1.8
380,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
383,Slight,Moderate,Slight,11599981.20144864,662856.068654208,8119986.841014048,2817138.291780384,10,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
386,Moderate,Extensive,Extensive,100919836.45260316,3148566.3261074875,40268506.17074313,57502763.95575254,30,90,1.8
387,Slight,Moderate,Slight,11599981.20144864,662856.068654208,8119986.841014048,2817138.291780384,10,10,1.0
388,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
389,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
390,Extensive,Extensive,None,56011337.80128057,15742831.63053744,40268506.17074313,0.0,120,360,18.0
391,Moderate,Extensive,Slight,46234210.788631,3148566.3261074875,40268506.17074313,2817138.291780384,30,90,1.8
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
396,Moderate,Extensive,Slight,46234210.788631,3148566.3261074875,40268506.17074313,2817138.291780384,30,90,1.8
397,Moderate,Extensive,None,43417072.49685062,3148566.3261074875,40268506.17074313,0.0,30,90,1.8
398,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Moderate,69599887.20869184,15742831.63053744,40268506.17074313,13588549.407411262,120,360,18.0
401,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
402,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
407,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
416,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
417,Moderate,Extensive,Slight,46234210.788631,3148566.3261074875,40268506.17074313,2817138.291780384,30,90,1.8
418,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
419,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
425,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
426,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
427,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
428,Moderate,Moderate,Moderate,24857102.5745328,3148566.3261074875,8119986.841014048,13588549.407411262,30,90,1.8
429,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
430,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
434,Moderate,Slight,Moderate,18228541.887990717,3148566.3261074875,1491426.154471968,13588549.407411262,30,90,1.8
435,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
438,None,Moderate,None,8119986.841014048,0.0,8119986.841014048,0.0,0,0,0.0
439,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
440,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Extensive,Moderate,85177004.82206571,31319949.243911322,40268506.17074313,13588549.407411262,240,480,24.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,37451367.87896275,15742831.63053744,8119986.841014048,13588549.407411262,120,360,18.0
448,Complete,Extensive,None,71588455.41465445,31319949.243911322,40268506.17074313,0.0,240,480,24.0
449,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
452,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
453,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
454,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
455,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
456,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
457,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
458,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
459,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
460,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
461,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
464,Moderate,None,None,3148566.3261074875,3148566.3261074875,0.0,0.0,30,90,1.8
465,Slight,Moderate,None,8782842.909668256,662856.068654208,8119986.841014048,0.0,10,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,Slight,4971420.514906559,662856.068654208,1491426.154471968,2817138.291780384,10,10,1.0
470,Moderate,Slight,None,4639992.480579455,3148566.3261074875,1491426.154471968,0.0,30,90,1.8
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
473,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
477,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
478,Slight,None,None,662856.068654208,662856.068654208,0.0,0.0,10,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Moderate,None,39439936.08492537,31319949.243911322,8119986.841014048,0.0,240,480,24.0
481,Moderate,Extensive,Moderate,57005621.90426188,3148566.3261074875,40268506.17074313,13588549.407411262,30,90,1.8
482,Moderate,Slight,Slight,7457130.772359839,3148566.3261074875,1491426.154471968,2817138.291780384,30,90,1.8
483,None,Slight,None,1491426.154471968,0.0,1491426.154471968,0.0,0,0,0.0
484,Moderate,Extensive,None,43417072.49685062,3148566.3261074875,40268506.17074313,0.0,30,90,1.8
485,Moderate,Moderate,Slight,14085691.45890192,3148566.3261074875,8119986.841014048,2817138.291780384,30,90,1.8
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
488,None,None,Slight,2817138.291780384,0.0,0.0,2817138.291780384,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Complete,Complete,Complete,248571025.74532798,31319949.243911322,80702726.35864982,136548350.14276683,240,480,24.0
491,Extensive,Moderate,Slight,26679956.763331868,15742831.63053744,8119986.841014048,2817138.291780384,120,360,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,23862818.471551485,15742831.63053744,8119986.841014048,0.0,120,360,18.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,11268553.167121535,3148566.3261074875,8119986.841014048,0.0,30,90,1.8
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,2154282.223126176,662856.068654208,1491426.154471968,0.0,10,10,1.0
