,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
301,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
302,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
303,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
304,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
305,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,None,None,104268.33841910398,104268.33841910398,0.0,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
310,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
311,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
312,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
322,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
323,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
324,Moderate,None,Slight,208536.676838208,104268.33841910398,0.0,104268.338419104,30,90,9.0
325,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
326,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
327,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
328,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
329,Slight,Slight,Moderate,598170.9940885439,21951.229140863998,38414.65099651199,537805.1139511679,5,20,2.0
330,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
331,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
332,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
333,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
334,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
337,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
344,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Moderate,3396952.7095487034,1053658.9987614718,1805488.5968360635,537805.1139511679,240,480,144.0
352,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,1531098.2325752636,526829.4993807359,900000.3947754237,104268.338419104,120,360,72.0
360,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
361,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
362,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
367,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
368,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
371,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
372,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
373,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
374,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
380,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
381,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
382,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
383,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Moderate,1772561.753124768,1053658.9987614718,181097.64041212798,537805.1139511679,240,480,144.0
387,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
388,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
389,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
390,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
396,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
397,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
398,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
399,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
400,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
401,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
402,Extensive,Extensive,Slight,1531098.2325752636,526829.4993807359,900000.3947754237,104268.338419104,120,360,72.0
403,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
410,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
413,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
414,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
415,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
418,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
419,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
420,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
421,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
425,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
426,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
427,None,Moderate,Slight,285365.97883123194,0.0,181097.64041212798,104268.338419104,0,0,0.0
428,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
429,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
434,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
438,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
439,Slight,Slight,Moderate,598170.9940885439,21951.229140863998,38414.65099651199,537805.1139511679,5,20,2.0
440,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
441,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
444,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
445,Extensive,Complete,Slight,2436586.4346359037,526829.4993807359,1805488.5968360635,104268.338419104,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
448,Extensive,Complete,Slight,2436586.4346359037,526829.4993807359,1805488.5968360635,104268.338419104,120,360,72.0
449,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
450,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
453,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
454,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,1531098.2325752636,526829.4993807359,900000.3947754237,104268.338419104,120,360,72.0
457,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
458,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
459,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
460,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Moderate,Slight,285365.97883123194,0.0,181097.64041212798,104268.338419104,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
467,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
468,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
469,Moderate,None,None,104268.33841910398,104268.33841910398,0.0,0.0,30,90,9.0
470,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,181097.64041212798,0.0,181097.64041212798,0.0,0,0,0.0
473,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
476,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
479,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
480,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
481,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
484,Extensive,Moderate,Extensive,2870123.2101679672,526829.4993807359,181097.64041212798,2162196.0703751035,120,360,72.0
485,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
486,Complete,Complete,Moderate,3396952.7095487034,1053658.9987614718,1805488.5968360635,537805.1139511679,240,480,144.0
487,Slight,Moderate,Moderate,740853.9835041598,21951.229140863998,181097.64041212798,537805.1139511679,5,20,2.0
488,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
489,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
490,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
491,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Extensive,3166464.803569631,104268.33841910398,900000.3947754237,2162196.0703751035,30,90,9.0
