,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
297,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
298,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,861064.766376192,0.0,0.0,861064.766376192,0,0,0.0
301,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
302,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
307,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
308,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
309,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
310,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
311,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
314,Moderate,None,None,729513.2048464959,729513.2048464959,0.0,0.0,20,60,60.0
315,Moderate,None,Slight,884983.2321088639,729513.2048464959,0.0,155470.027262368,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,None,9364079.334341086,7283172.815598623,2080906.5187424638,0.0,160,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
320,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
321,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
322,Slight,Extensive,Slight,1351393.313895968,155470.027262368,1040453.2593712319,155470.027262368,2,5,0.5
323,Moderate,Extensive,Slight,1925436.4914800958,729513.2048464959,1040453.2593712319,155470.027262368,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
326,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
329,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
330,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
331,Moderate,Extensive,None,1769966.4642177278,729513.2048464959,1040453.2593712319,0.0,20,60,60.0
332,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
335,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
336,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
337,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
344,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,None,4676060.050737375,3635606.7913661436,1040453.2593712319,0.0,80,180,180.0
352,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
353,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
360,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
361,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
362,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Extensive,Extensive,12090784.427865695,7283172.815598623,1040453.2593712319,3767158.35289584,160,360,360.0
365,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
366,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
367,Extensive,Slight,Slight,3838913.750093856,3635606.7913661436,47836.931465344,155470.027262368,80,180,180.0
368,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
369,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
370,Slight,Moderate,Slight,514247.01325244806,155470.027262368,203306.95872771202,155470.027262368,2,5,0.5
371,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
372,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
373,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
374,Extensive,Extensive,None,4676060.050737375,3635606.7913661436,1040453.2593712319,0.0,80,180,180.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
379,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
380,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
383,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
386,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
387,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
388,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
389,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
390,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
393,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
394,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
395,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
396,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
397,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,729513.2048464959,729513.2048464959,0.0,0.0,20,60,60.0
400,Slight,Slight,None,203306.95872771202,155470.027262368,47836.931465344,0.0,2,5,0.5
401,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
402,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
403,Slight,Slight,Moderate,1064371.725103904,155470.027262368,47836.931465344,861064.766376192,2,5,0.5
404,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
407,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,Slight,4831530.077999744,3635606.7913661436,1040453.2593712319,155470.027262368,80,180,180.0
410,Moderate,Extensive,None,1769966.4642177278,729513.2048464959,1040453.2593712319,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
413,Moderate,Moderate,Moderate,1793884.9299503998,729513.2048464959,203306.95872771202,861064.766376192,20,60,60.0
414,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
415,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Extensive,Extensive,Extensive,8443218.403633215,3635606.7913661436,1040453.2593712319,3767158.35289584,80,180,180.0
419,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
420,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,Moderate,1016534.79363856,155470.027262368,0.0,861064.766376192,2,5,0.5
425,Moderate,Extensive,Moderate,2631031.2305939198,729513.2048464959,1040453.2593712319,861064.766376192,20,60,60.0
426,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,3994383.777356223,3635606.7913661436,203306.95872771202,155470.027262368,80,180,180.0
430,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,777350.1363118399,729513.2048464959,47836.931465344,0.0,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
438,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
439,Moderate,Moderate,Slight,1088290.1908365758,729513.2048464959,203306.95872771202,155470.027262368,20,60,60.0
440,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
441,Slight,Slight,Moderate,1064371.725103904,155470.027262368,47836.931465344,861064.766376192,2,5,0.5
442,Slight,Moderate,None,358776.98599008005,155470.027262368,203306.95872771202,0.0,2,5,0.5
443,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
444,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
445,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,9519549.361603454,7283172.815598623,2080906.5187424638,155470.027262368,160,360,360.0
448,None,None,Slight,155470.027262368,0.0,0.0,155470.027262368,0,0,0.0
449,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Moderate,1793884.9299503998,729513.2048464959,203306.95872771202,861064.766376192,20,60,60.0
453,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
454,Slight,Moderate,None,358776.98599008005,155470.027262368,203306.95872771202,0.0,2,5,0.5
455,Slight,Moderate,None,358776.98599008005,155470.027262368,203306.95872771202,0.0,2,5,0.5
456,Complete,Extensive,Slight,8479096.102232223,7283172.815598623,1040453.2593712319,155470.027262368,160,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
459,Complete,Extensive,Moderate,9184690.841346048,7283172.815598623,1040453.2593712319,861064.766376192,160,360,360.0
460,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1793884.9299503998,729513.2048464959,203306.95872771202,861064.766376192,20,60,60.0
465,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
466,Moderate,Slight,Slight,932820.1635742079,729513.2048464959,47836.931465344,155470.027262368,20,60,60.0
467,Extensive,Extensive,Extensive,8443218.403633215,3635606.7913661436,1040453.2593712319,3767158.35289584,80,180,180.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
470,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,47836.931465344,0.0,47836.931465344,0.0,0,0,0.0
473,Moderate,None,None,729513.2048464959,729513.2048464959,0.0,0.0,20,60,60.0
474,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
480,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
481,Extensive,Extensive,Moderate,5537124.817113567,3635606.7913661436,1040453.2593712319,861064.766376192,80,180,180.0
482,Complete,Extensive,Moderate,9184690.841346048,7283172.815598623,1040453.2593712319,861064.766376192,160,360,360.0
483,Moderate,Moderate,None,932820.1635742079,729513.2048464959,203306.95872771202,0.0,20,60,60.0
484,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
485,Moderate,Moderate,Extensive,4699978.516470048,729513.2048464959,203306.95872771202,3767158.35289584,20,60,60.0
486,Complete,Complete,Complete,17938849.299503997,7283172.815598623,2080906.5187424638,8574769.96516291,160,360,360.0
487,Slight,None,None,155470.027262368,155470.027262368,0.0,0.0,2,5,0.5
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Moderate,10225144.100717278,7283172.815598623,2080906.5187424638,861064.766376192,160,360,360.0
490,Complete,Moderate,Moderate,8347544.540702526,7283172.815598623,203306.95872771202,861064.766376192,160,360,360.0
491,Slight,Slight,Slight,358776.98599008005,155470.027262368,47836.931465344,155470.027262368,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Slight,310940.054524736,155470.027262368,0.0,155470.027262368,2,5,0.5
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,4699978.516470048,3635606.7913661436,203306.95872771202,861064.766376192,80,180,180.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,None,358776.98599008005,155470.027262368,203306.95872771202,0.0,2,5,0.5
499,Extensive,Moderate,None,3838913.7500938554,3635606.7913661436,203306.95872771202,0.0,80,180,180.0
