,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Slight,Slight,1608469.500372192,549233.4879319678,353078.670813408,706157.341626816,30,120,60.0
278,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
279,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
280,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
281,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
282,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
283,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
284,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
285,Slight,None,Slight,823850.2318979519,117692.89027113598,0.0,706157.341626816,5,10,0.0
286,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
287,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
288,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
289,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,14711611.283891998,2706936.476236128,8356195.209250654,3648479.598405215,120,480,480.0
291,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
292,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
294,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
295,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
296,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
297,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
298,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
299,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
301,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
302,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
303,Slight,Slight,Slight,1176928.9027113598,117692.89027113598,353078.670813408,706157.341626816,5,10,0.0
304,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
305,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
306,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
307,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
308,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
309,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
310,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
311,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
312,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
313,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
314,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
315,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
316,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
317,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
318,Slight,Extensive,None,8473888.09952179,117692.89027113598,8356195.209250654,0.0,5,10,0.0
319,Slight,Moderate,Moderate,5453103.915895967,117692.89027113598,1686931.4272196156,3648479.598405215,5,10,0.0
320,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
321,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
322,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
323,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
324,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
325,Slight,Extensive,Slight,9180045.441148605,117692.89027113598,8356195.209250654,706157.341626816,5,10,0.0
326,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
327,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
329,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
330,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
331,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
332,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
338,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
339,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
340,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
341,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
342,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
343,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
344,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,Extensive,32169390.00744383,549233.4879319678,16673159.455077596,14946997.06443427,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
349,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
350,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
351,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
352,Moderate,Extensive,Extensive,23852425.761616893,549233.4879319678,8356195.209250654,14946997.06443427,30,120,60.0
353,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
354,Slight,Extensive,None,8473888.09952179,117692.89027113598,8356195.209250654,0.0,5,10,0.0
355,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
356,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
357,Extensive,Extensive,Moderate,14711611.283891998,2706936.476236128,8356195.209250654,3648479.598405215,120,480,480.0
358,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
359,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
360,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
361,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
362,Moderate,Complete,Moderate,20870872.54141478,549233.4879319678,16673159.455077596,3648479.598405215,30,120,60.0
363,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
364,None,Slight,Moderate,4001558.2692186227,0.0,353078.670813408,3648479.598405215,0,0,0.0
365,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
366,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
367,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
368,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
369,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
370,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
371,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
372,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
373,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
374,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
375,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
376,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
377,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
378,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
379,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
380,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
381,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
382,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
385,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
386,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
387,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
388,Extensive,Extensive,None,11063131.685486782,2706936.476236128,8356195.209250654,0.0,120,480,480.0
389,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
390,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
391,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
392,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
393,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
394,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
395,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
396,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
397,Moderate,Moderate,Extensive,17183161.979585852,549233.4879319678,1686931.4272196156,14946997.06443427,30,120,60.0
398,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
399,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
400,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
401,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
402,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
403,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
404,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
405,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
407,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
408,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
409,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
410,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
411,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
412,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
413,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
414,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
415,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
416,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
417,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
418,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
419,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
420,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
421,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
422,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
423,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
424,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
425,Extensive,Complete,Slight,20086253.27294054,2706936.476236128,16673159.455077596,706157.341626816,120,480,480.0
426,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
427,Moderate,Moderate,Extensive,17183161.979585852,549233.4879319678,1686931.4272196156,14946997.06443427,30,120,60.0
428,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
430,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
431,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
432,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
433,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
434,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
435,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
436,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
437,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
438,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
439,Moderate,Complete,Moderate,20870872.54141478,549233.4879319678,16673159.455077596,3648479.598405215,30,120,60.0
440,Complete,Complete,Complete,58846445.135567985,5413872.952472256,16673159.455077596,36759412.728018135,240,960,960.0
441,Slight,Moderate,Moderate,5453103.915895967,117692.89027113598,1686931.4272196156,3648479.598405215,5,10,0.0
442,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
443,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
444,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,17183161.979585852,549233.4879319678,1686931.4272196156,14946997.06443427,30,120,60.0
446,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
447,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
448,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
449,Extensive,Extensive,None,11063131.685486782,2706936.476236128,8356195.209250654,0.0,120,480,480.0
450,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
451,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
452,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
453,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
454,Extensive,Complete,Moderate,23028575.52971894,2706936.476236128,16673159.455077596,3648479.598405215,120,480,480.0
455,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
456,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
457,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
458,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
459,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
460,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
461,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
462,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
463,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
464,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
465,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
466,Moderate,Extensive,None,8905428.697182622,549233.4879319678,8356195.209250654,0.0,30,120,60.0
467,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
468,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
469,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
470,Slight,None,None,117692.89027113598,117692.89027113598,0.0,0.0,5,10,0.0
471,None,Moderate,None,1686931.4272196156,0.0,1686931.4272196156,0.0,0,0,0.0
472,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
473,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
474,Moderate,Slight,None,902312.1587453758,549233.4879319678,353078.670813408,0.0,30,120,60.0
475,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
476,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
477,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
478,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
481,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
482,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
483,Slight,Moderate,None,1804624.3174907516,117692.89027113598,1686931.4272196156,0.0,5,10,0.0
484,Moderate,Extensive,Slight,9611586.038809437,549233.4879319678,8356195.209250654,706157.341626816,30,120,60.0
485,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
486,Slight,Extensive,Slight,9180045.441148605,117692.89027113598,8356195.209250654,706157.341626816,5,10,0.0
487,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
488,Moderate,Moderate,None,2236164.9151515835,549233.4879319678,1686931.4272196156,0.0,30,120,60.0
489,Moderate,Complete,None,17222392.943009563,549233.4879319678,16673159.455077596,0.0,30,120,60.0
490,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
491,Slight,Moderate,Moderate,5453103.915895967,117692.89027113598,1686931.4272196156,3648479.598405215,5,10,0.0
492,Moderate,None,None,549233.4879319678,549233.4879319678,0.0,0.0,30,120,60.0
493,Moderate,Moderate,Moderate,5884644.513556799,549233.4879319678,1686931.4272196156,3648479.598405215,30,120,60.0
494,Slight,Moderate,Slight,2510781.6591175674,117692.89027113598,1686931.4272196156,706157.341626816,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,353078.670813408,0.0,353078.670813408,0.0,0,0,0.0
497,Moderate,Moderate,Slight,2942322.2567783995,549233.4879319678,1686931.4272196156,706157.341626816,30,120,60.0
498,Slight,Slight,None,470771.56108454394,117692.89027113598,353078.670813408,0.0,5,10,0.0
499,Extensive,Extensive,Extensive,26010128.749921054,2706936.476236128,8356195.209250654,14946997.06443427,120,480,480.0
