,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
283,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
284,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
285,Slight,Moderate,Moderate,9185335.758206367,198244.65665193598,2841506.7453444153,6145584.356210016,5,10,0.0
286,None,Slight,Slight,1784201.909867424,0.0,594733.969955808,1189467.939911616,0,0,0.0
287,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
288,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
289,None,Slight,Slight,1784201.909867424,0.0,594733.969955808,1189467.939911616,0,0,0.0
290,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1189467.939911616,0.0,0.0,1189467.939911616,0,0,0.0
293,Moderate,Extensive,Slight,16189980.293241438,925141.7310423678,14075370.622287454,1189467.939911616,30,120,60.0
294,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,16189980.293241438,925141.7310423678,14075370.622287454,1189467.939911616,30,120,60.0
297,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
298,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
299,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
300,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
301,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
302,Moderate,Extensive,Slight,16189980.293241438,925141.7310423678,14075370.622287454,1189467.939911616,30,120,60.0
303,None,Moderate,None,2841506.7453444153,0.0,2841506.7453444153,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
306,Moderate,Extensive,None,15000512.353329822,925141.7310423678,14075370.622287454,0.0,30,120,60.0
307,Extensive,Complete,Slight,33833754.73526374,4559627.102994528,28084659.692357596,1189467.939911616,120,480,480.0
308,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
309,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
310,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
311,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
312,None,Moderate,Slight,4030974.6852560313,0.0,2841506.7453444153,1189467.939911616,0,0,0.0
313,Moderate,Extensive,None,15000512.353329822,925141.7310423678,14075370.622287454,0.0,30,120,60.0
314,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
315,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
318,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
319,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
320,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
321,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
322,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
323,Moderate,Extensive,None,15000512.353329822,925141.7310423678,14075370.622287454,0.0,30,120,60.0
324,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
325,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
326,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
327,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
328,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
329,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
330,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
331,None,Moderate,Moderate,8987091.101554431,0.0,2841506.7453444153,6145584.356210016,0,0,0.0
332,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
333,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
337,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
340,None,Moderate,None,2841506.7453444153,0.0,2841506.7453444153,0.0,0,0,0.0
341,Slight,Moderate,Moderate,9185335.758206367,198244.65665193598,2841506.7453444153,6145584.356210016,5,10,0.0
342,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
343,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
344,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
345,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
346,Moderate,Complete,None,29009801.423399962,925141.7310423678,28084659.692357596,0.0,30,120,60.0
347,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
348,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
349,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
350,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
351,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
352,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
353,Slight,Slight,Moderate,6938562.98281776,198244.65665193598,594733.969955808,6145584.356210016,5,10,0.0
354,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
355,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
358,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
359,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
360,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
361,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
362,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
363,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
364,None,Slight,Slight,1784201.909867424,0.0,594733.969955808,1189467.939911616,0,0,0.0
365,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
366,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
367,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
368,Extensive,Extensive,Slight,19824465.6651936,4559627.102994528,14075370.622287454,1189467.939911616,120,480,480.0
369,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
370,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
371,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
372,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
373,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
375,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
376,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
377,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
378,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
379,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
380,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
381,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
383,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
384,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
385,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
386,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
387,Slight,None,Moderate,6343829.012861951,198244.65665193598,0.0,6145584.356210016,5,10,0.0
388,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
389,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
390,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
391,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
392,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
393,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
394,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
396,Extensive,Complete,Slight,33833754.73526374,4559627.102994528,28084659.692357596,1189467.939911616,120,480,480.0
397,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
398,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
399,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
400,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
401,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
402,Moderate,Complete,Extensive,54186872.818195835,925141.7310423678,28084659.692357596,25177071.394795872,30,120,60.0
403,Moderate,Extensive,None,15000512.353329822,925141.7310423678,14075370.622287454,0.0,30,120,60.0
404,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
407,Extensive,Complete,Slight,33833754.73526374,4559627.102994528,28084659.692357596,1189467.939911616,120,480,480.0
408,None,Moderate,None,2841506.7453444153,0.0,2841506.7453444153,0.0,0,0,0.0
409,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
410,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
413,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
414,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
415,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
416,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
417,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
418,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
419,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
420,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
421,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
422,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
423,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
424,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
425,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
426,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
427,Slight,Moderate,Moderate,9185335.758206367,198244.65665193598,2841506.7453444153,6145584.356210016,5,10,0.0
428,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
429,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
430,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
431,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
434,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,1189467.939911616,0.0,0.0,1189467.939911616,0,0,0.0
437,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
438,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
439,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
440,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
441,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
442,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
445,Extensive,Complete,Slight,33833754.73526374,4559627.102994528,28084659.692357596,1189467.939911616,120,480,480.0
446,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
447,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
448,Extensive,Complete,Slight,33833754.73526374,4559627.102994528,28084659.692357596,1189467.939911616,120,480,480.0
449,Extensive,Extensive,Slight,19824465.6651936,4559627.102994528,14075370.622287454,1189467.939911616,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
453,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
454,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
455,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
456,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
457,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
458,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
459,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
460,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
461,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
465,None,None,Moderate,6145584.356210016,0.0,0.0,6145584.356210016,0,0,0.0
466,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
467,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
468,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
469,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
470,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
471,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
474,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
477,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
478,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
479,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
480,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
481,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
482,Moderate,Extensive,Slight,16189980.293241438,925141.7310423678,14075370.622287454,1189467.939911616,30,120,60.0
483,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
484,Complete,Complete,Moderate,43349498.25455666,9119254.205989055,28084659.692357596,6145584.356210016,240,960,960.0
485,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
486,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
487,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
488,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
489,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
490,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
491,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
492,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
494,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
495,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
497,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
498,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
499,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
