,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
264,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
265,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
266,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
267,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
270,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
271,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
272,Slight,None,Slight,2010721.363117152,287245.90901673597,0.0,1723475.454100416,5,10,0.0
273,Moderate,Extensive,None,21734940.44893302,1340480.9087447678,20394459.540188253,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
275,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
276,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
277,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
278,Moderate,Slight,Moderate,11106841.81531379,1340480.9087447678,861737.727050208,8904623.179518815,30,120,60.0
279,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
280,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
281,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
282,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
283,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
284,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
285,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
286,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
287,Extensive,Complete,None,47299826.35142252,6606655.907384928,40693170.444037594,0.0,120,480,480.0
288,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
289,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
291,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
292,None,Moderate,None,4117191.3625732153,0.0,4117191.3625732153,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
294,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
295,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
296,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
297,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
298,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
299,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
301,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
302,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
303,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
304,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
305,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
306,None,Slight,None,861737.727050208,0.0,861737.727050208,0.0,0,0,0.0
307,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
308,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
309,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
310,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
311,None,Moderate,None,4117191.3625732153,0.0,4117191.3625732153,0.0,0,0,0.0
312,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
313,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
314,Moderate,Complete,None,42033651.35278236,1340480.9087447678,40693170.444037594,0.0,30,120,60.0
315,Extensive,Extensive,Moderate,35905738.627092,6606655.907384928,20394459.540188253,8904623.179518815,120,480,480.0
316,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
317,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
318,None,Slight,Slight,2585213.181150624,0.0,861737.727050208,1723475.454100416,0,0,0.0
319,Moderate,Slight,Moderate,11106841.81531379,1340480.9087447678,861737.727050208,8904623.179518815,30,120,60.0
320,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
321,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
322,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
323,Moderate,Extensive,None,21734940.44893302,1340480.9087447678,20394459.540188253,0.0,30,120,60.0
324,Slight,Slight,Slight,2872459.09016736,287245.90901673597,861737.727050208,1723475.454100416,5,10,0.0
325,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
326,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
327,Moderate,Extensive,None,21734940.44893302,1340480.9087447678,20394459.540188253,0.0,30,120,60.0
328,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
329,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
330,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
331,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
332,Extensive,Extensive,Complete,116717587.69713372,6606655.907384928,20394459.540188253,89716472.24956053,120,480,480.0
333,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
334,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
335,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
336,Moderate,Extensive,Slight,23458415.903033435,1340480.9087447678,20394459.540188253,1723475.454100416,30,120,60.0
337,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
338,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Extensive,47204077.715083614,6606655.907384928,4117191.3625732153,36480230.44512547,120,480,480.0
340,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
341,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
342,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
343,None,Moderate,None,4117191.3625732153,0.0,4117191.3625732153,0.0,0,0,0.0
344,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
345,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
346,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
347,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
348,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
349,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
350,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
351,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
352,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
353,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
354,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
355,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
356,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
357,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
358,Moderate,Extensive,Slight,23458415.903033435,1340480.9087447678,20394459.540188253,1723475.454100416,30,120,60.0
359,Moderate,Extensive,Slight,23458415.903033435,1340480.9087447678,20394459.540188253,1723475.454100416,30,120,60.0
360,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
361,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
362,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
363,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
364,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
365,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
366,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
367,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
368,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
369,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
370,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
371,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
372,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
373,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
374,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
375,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
376,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
377,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
378,None,Slight,None,861737.727050208,0.0,861737.727050208,0.0,0,0,0.0
379,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
380,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
381,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
382,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
383,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
385,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
386,Extensive,Extensive,None,27001115.44757318,6606655.907384928,20394459.540188253,0.0,120,480,480.0
387,Moderate,Extensive,None,21734940.44893302,1340480.9087447678,20394459.540188253,0.0,30,120,60.0
388,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
389,Extensive,Slight,Slight,9191869.088535551,6606655.907384928,861737.727050208,1723475.454100416,120,480,480.0
390,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
391,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
392,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
393,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
394,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
396,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
397,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
398,Moderate,None,Slight,3063956.362845184,1340480.9087447678,0.0,1723475.454100416,30,120,60.0
399,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
400,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
402,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
403,Extensive,Extensive,Slight,28724590.901673596,6606655.907384928,20394459.540188253,1723475.454100416,120,480,480.0
404,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
405,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
406,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
407,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
408,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
409,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
410,Complete,Extensive,Moderate,42512394.53447692,13213311.814769857,20394459.540188253,8904623.179518815,240,960,960.0
411,Slight,Slight,Slight,2872459.09016736,287245.90901673597,861737.727050208,1723475.454100416,5,10,0.0
412,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
413,Moderate,Extensive,None,21734940.44893302,1340480.9087447678,20394459.540188253,0.0,30,120,60.0
414,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
415,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
416,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
417,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
418,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
419,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
420,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
421,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
422,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
423,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
424,None,Slight,None,861737.727050208,0.0,861737.727050208,0.0,0,0,0.0
425,Extensive,Moderate,Complete,100440319.51951867,6606655.907384928,4117191.3625732153,89716472.24956053,120,480,480.0
426,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
427,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
428,Slight,Slight,Moderate,10053606.815585759,287245.90901673597,861737.727050208,8904623.179518815,5,10,0.0
429,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
430,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
431,Moderate,None,None,1340480.9087447678,1340480.9087447678,0.0,0.0,30,120,60.0
432,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
433,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
434,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
435,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
438,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
439,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
440,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
441,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
442,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
443,Moderate,None,Slight,3063956.362845184,1340480.9087447678,0.0,1723475.454100416,30,120,60.0
444,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
445,Moderate,Extensive,Slight,23458415.903033435,1340480.9087447678,20394459.540188253,1723475.454100416,30,120,60.0
446,Slight,None,None,287245.90901673597,287245.90901673597,0.0,0.0,5,10,0.0
447,Complete,Extensive,Moderate,42512394.53447692,13213311.814769857,20394459.540188253,8904623.179518815,240,960,960.0
448,Extensive,Extensive,None,27001115.44757318,6606655.907384928,20394459.540188253,0.0,120,480,480.0
449,Extensive,Complete,None,47299826.35142252,6606655.907384928,40693170.444037594,0.0,120,480,480.0
450,Moderate,None,Slight,3063956.362845184,1340480.9087447678,0.0,1723475.454100416,30,120,60.0
451,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
452,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
453,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
454,Moderate,Moderate,Moderate,14362295.450836798,1340480.9087447678,4117191.3625732153,8904623.179518815,30,120,60.0
455,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
456,Moderate,Complete,Slight,43757126.80688278,1340480.9087447678,40693170.444037594,1723475.454100416,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,Moderate,56204449.53094134,6606655.907384928,40693170.444037594,8904623.179518815,120,480,480.0
459,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
460,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
461,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
462,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
463,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
464,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
465,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
466,Extensive,Moderate,None,10723847.269958144,6606655.907384928,4117191.3625732153,0.0,120,480,480.0
467,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
468,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
469,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
470,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
471,None,Moderate,None,4117191.3625732153,0.0,4117191.3625732153,0.0,0,0,0.0
472,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
473,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
474,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
475,Slight,Moderate,Slight,6127912.725690368,287245.90901673597,4117191.3625732153,1723475.454100416,5,10,0.0
476,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
477,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
478,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
479,Moderate,None,Slight,3063956.362845184,1340480.9087447678,0.0,1723475.454100416,30,120,60.0
480,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
481,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
482,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
483,Slight,Slight,Moderate,10053606.815585759,287245.90901673597,861737.727050208,8904623.179518815,5,10,0.0
484,Extensive,Moderate,Slight,12447322.724058561,6606655.907384928,4117191.3625732153,1723475.454100416,120,480,480.0
485,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
486,Slight,Moderate,None,4404437.271589952,287245.90901673597,4117191.3625732153,0.0,5,10,0.0
487,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
488,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
489,Moderate,Complete,Extensive,78513881.79790783,1340480.9087447678,40693170.444037594,36480230.44512547,30,120,60.0
490,Moderate,Moderate,Slight,7181147.725418399,1340480.9087447678,4117191.3625732153,1723475.454100416,30,120,60.0
491,Moderate,Slight,Slight,3925694.089895392,1340480.9087447678,861737.727050208,1723475.454100416,30,120,60.0
492,None,None,Moderate,8904623.179518815,0.0,0.0,8904623.179518815,0,0,0.0
493,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
494,Extensive,Moderate,Moderate,19628470.449476957,6606655.907384928,4117191.3625732153,8904623.179518815,120,480,480.0
495,Slight,Slight,None,1148983.6360669439,287245.90901673597,861737.727050208,0.0,5,10,0.0
496,Complete,Complete,Complete,143622954.508368,13213311.814769857,40693170.444037594,89716472.24956053,240,960,960.0
497,Moderate,Moderate,None,5457672.271317983,1340480.9087447678,4117191.3625732153,0.0,30,120,60.0
498,Moderate,Slight,None,2202218.635794976,1340480.9087447678,861737.727050208,0.0,30,120,60.0
499,Moderate,Extensive,Moderate,30639563.628451835,1340480.9087447678,20394459.540188253,8904623.179518815,30,120,60.0
