,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
279,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
280,Slight,Moderate,None,20176060.04296915,1315830.002802336,18860230.040166814,0.0,5,10,0.0
281,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
284,Extensive,Slight,Slight,42106560.08967475,30264090.06445373,3947490.008407008,7894980.016814016,120,480,480.0
285,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
286,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
287,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
288,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
289,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
290,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,42106560.08967475,30264090.06445373,3947490.008407008,7894980.016814016,120,480,480.0
294,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
297,Slight,Slight,Slight,13158300.028023358,1315830.002802336,3947490.008407008,7894980.016814016,5,10,0.0
298,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
299,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
300,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
301,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
302,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
303,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
304,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
305,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
306,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
307,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
308,None,None,Slight,7894980.016814016,0.0,0.0,7894980.016814016,0,0,0.0
309,Moderate,None,Moderate,46931270.09994998,6140540.013077566,0.0,40790730.086872414,30,120,60.0
310,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
313,Extensive,Slight,None,34211580.07286073,30264090.06445373,3947490.008407008,0.0,120,480,480.0
314,Extensive,Extensive,Moderate,164478750.35029197,30264090.06445373,93423930.19896585,40790730.086872414,120,480,480.0
315,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
316,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
317,Extensive,Complete,Slight,224568320.47826532,30264090.06445373,186409250.39699757,7894980.016814016,120,480,480.0
318,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
319,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
320,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
321,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
322,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
323,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
324,None,Slight,None,3947490.008407008,0.0,3947490.008407008,0.0,0,0,0.0
325,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
326,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
327,None,None,Slight,7894980.016814016,0.0,0.0,7894980.016814016,0,0,0.0
328,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
329,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
330,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
331,Extensive,Moderate,Extensive,216234730.4605172,30264090.06445373,18860230.040166814,167110410.35589665,120,480,480.0
332,Complete,Extensive,Complete,564929681.2031362,60528180.12890746,93423930.19896585,410977570.8752629,240,960,960.0
333,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
334,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
335,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
336,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
337,Extensive,Extensive,Slight,131583000.28023359,30264090.06445373,93423930.19896585,7894980.016814016,120,480,480.0
338,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
339,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
342,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
343,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
344,Complete,Moderate,None,79388410.16907427,60528180.12890746,18860230.040166814,0.0,240,960,960.0
345,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
347,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
349,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
350,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
351,Moderate,None,Extensive,173250950.3689742,6140540.013077566,0.0,167110410.35589665,30,120,60.0
352,Extensive,Extensive,Slight,131583000.28023359,30264090.06445373,93423930.19896585,7894980.016814016,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
355,None,None,Moderate,40790730.086872414,0.0,0.0,40790730.086872414,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
358,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
359,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
360,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
361,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
362,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
363,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
364,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
365,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
366,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
367,Moderate,None,Moderate,46931270.09994998,6140540.013077566,0.0,40790730.086872414,30,120,60.0
368,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
369,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
370,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
371,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
372,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
373,Extensive,Slight,None,34211580.07286073,30264090.06445373,3947490.008407008,0.0,120,480,480.0
374,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
375,Complete,Complete,Extensive,414047840.88180166,60528180.12890746,186409250.39699757,167110410.35589665,240,960,960.0
376,Complete,Extensive,Moderate,194742840.4147457,60528180.12890746,93423930.19896585,40790730.086872414,240,960,960.0
377,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
378,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
379,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
380,Extensive,None,Moderate,71054820.15132615,30264090.06445373,0.0,40790730.086872414,120,480,480.0
381,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
382,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
383,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
384,Complete,Moderate,Slight,87283390.18588829,60528180.12890746,18860230.040166814,7894980.016814016,240,960,960.0
385,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
386,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
387,Moderate,None,Moderate,46931270.09994998,6140540.013077566,0.0,40790730.086872414,30,120,60.0
388,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
389,Extensive,Moderate,Extensive,216234730.4605172,30264090.06445373,18860230.040166814,167110410.35589665,120,480,480.0
390,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
391,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
392,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
393,Moderate,None,Moderate,46931270.09994998,6140540.013077566,0.0,40790730.086872414,30,120,60.0
394,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
395,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
396,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
397,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
398,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
399,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
401,Slight,Slight,Moderate,46054050.09808176,1315830.002802336,3947490.008407008,40790730.086872414,5,10,0.0
402,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
403,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
404,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
407,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
408,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
409,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
410,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
413,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
414,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
415,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
416,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
417,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
418,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
419,Extensive,Slight,None,34211580.07286073,30264090.06445373,3947490.008407008,0.0,120,480,480.0
420,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
421,Moderate,Slight,Extensive,177198440.37738124,6140540.013077566,3947490.008407008,167110410.35589665,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
424,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
425,Extensive,Slight,None,34211580.07286073,30264090.06445373,3947490.008407008,0.0,120,480,480.0
426,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
427,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
428,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
429,Complete,Moderate,Slight,87283390.18588829,60528180.12890746,18860230.040166814,7894980.016814016,240,960,960.0
430,Complete,Extensive,Extensive,321062520.68376994,60528180.12890746,93423930.19896585,167110410.35589665,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,3947490.008407008,0.0,3947490.008407008,0.0,0,0,0.0
434,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,89915050.19149296,30264090.06445373,18860230.040166814,40790730.086872414,120,480,480.0
438,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
439,Complete,Extensive,None,153952110.3278733,60528180.12890746,93423930.19896585,0.0,240,960,960.0
440,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
441,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
442,Complete,Moderate,Extensive,246498820.52497092,60528180.12890746,18860230.040166814,167110410.35589665,240,960,960.0
443,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
444,Slight,Slight,Slight,13158300.028023358,1315830.002802336,3947490.008407008,7894980.016814016,5,10,0.0
445,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
446,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
447,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
448,Extensive,Extensive,Moderate,164478750.35029197,30264090.06445373,93423930.19896585,40790730.086872414,120,480,480.0
449,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
450,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
451,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
454,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
455,Moderate,Slight,Moderate,50878760.10835699,6140540.013077566,3947490.008407008,40790730.086872414,30,120,60.0
456,Extensive,Extensive,Extensive,290798430.6193162,30264090.06445373,93423930.19896585,167110410.35589665,120,480,480.0
457,Complete,Slight,Slight,72370650.15412849,60528180.12890746,3947490.008407008,7894980.016814016,240,960,960.0
458,Complete,Extensive,Moderate,194742840.4147457,60528180.12890746,93423930.19896585,40790730.086872414,240,960,960.0
459,Slight,Slight,Moderate,46054050.09808176,1315830.002802336,3947490.008407008,40790730.086872414,5,10,0.0
460,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
461,Complete,Extensive,Slight,161847090.3446873,60528180.12890746,93423930.19896585,7894980.016814016,240,960,960.0
462,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
465,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
466,Slight,None,Slight,9210810.019616352,1315830.002802336,0.0,7894980.016814016,5,10,0.0
467,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
468,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
469,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,6140540.013077566,6140540.013077566,0.0,0.0,30,120,60.0
472,Slight,Slight,Slight,13158300.028023358,1315830.002802336,3947490.008407008,7894980.016814016,5,10,0.0
473,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
474,Moderate,None,Extensive,173250950.3689742,6140540.013077566,0.0,167110410.35589665,30,120,60.0
475,Moderate,Slight,Extensive,177198440.37738124,6140540.013077566,3947490.008407008,167110410.35589665,30,120,60.0
476,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
478,Moderate,Slight,Slight,17983010.038298592,6140540.013077566,3947490.008407008,7894980.016814016,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,10088030.021484574,6140540.013077566,3947490.008407008,0.0,30,120,60.0
481,Moderate,Moderate,Slight,32895750.070058398,6140540.013077566,18860230.040166814,7894980.016814016,30,120,60.0
482,Slight,Slight,None,5263320.011209344,1315830.002802336,3947490.008407008,0.0,5,10,0.0
483,Slight,Slight,Moderate,46054050.09808176,1315830.002802336,3947490.008407008,40790730.086872414,5,10,0.0
484,Slight,Moderate,Extensive,187286470.3988658,1315830.002802336,18860230.040166814,167110410.35589665,5,10,0.0
485,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
486,Moderate,None,Slight,14035520.029891582,6140540.013077566,0.0,7894980.016814016,30,120,60.0
487,Complete,Extensive,Moderate,194742840.4147457,60528180.12890746,93423930.19896585,40790730.086872414,240,960,960.0
488,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
489,Extensive,Moderate,None,49124320.104620546,30264090.06445373,18860230.040166814,0.0,120,480,480.0
490,Complete,Extensive,Moderate,194742840.4147457,60528180.12890746,93423930.19896585,40790730.086872414,240,960,960.0
491,Slight,None,None,1315830.002802336,1315830.002802336,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,25000770.053244382,6140540.013077566,18860230.040166814,0.0,30,120,60.0
494,Complete,Complete,Complete,657915001.4011679,60528180.12890746,186409250.39699757,410977570.8752629,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,57019300.12143456,30264090.06445373,18860230.040166814,7894980.016814016,120,480,480.0
497,Complete,Moderate,Moderate,120179140.25594668,60528180.12890746,18860230.040166814,40790730.086872414,240,960,960.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,65791500.140116796,6140540.013077566,18860230.040166814,40790730.086872414,30,120,60.0
