,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
305,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
308,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
309,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
310,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
311,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
312,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
313,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
314,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
315,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,7047657.11285251,2770873.7366770557,4276783.376175455,0.0,240,960,960.0
318,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
319,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
320,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
321,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
322,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
323,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
326,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,Slight,10280343.138975741,1385436.8683385279,8533487.957157599,361418.31347961596,120,480,480.0
329,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
330,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
331,Extensive,Complete,Moderate,11786252.77847414,1385436.8683385279,8533487.957157599,1867327.9529780156,120,480,480.0
332,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
333,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
336,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
337,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
338,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Extensive,7890966.510971614,60236.38557993599,180709.15673980798,7650020.96865187,5,10,0.0
343,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
346,Complete,Moderate,Slight,3995680.2434690874,2770873.7366770557,863388.1933124157,361418.31347961596,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
353,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
354,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
355,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
362,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
365,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
366,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,Slight,7409075.426332126,2770873.7366770557,4276783.376175455,361418.31347961596,240,960,960.0
369,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
370,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
371,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
372,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
375,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
376,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
377,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
378,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
379,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
380,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
383,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
384,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
385,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
386,Extensive,Extensive,Extensive,13312241.213165853,1385436.8683385279,4276783.376175455,7650020.96865187,120,480,480.0
387,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
388,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
389,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
390,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
393,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
396,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
397,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
400,Complete,Moderate,Moderate,5501589.882967487,2770873.7366770557,863388.1933124157,1867327.9529780156,240,960,960.0
401,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
402,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
403,Moderate,Slight,Moderate,2329140.2424241914,281103.13270636793,180709.15673980798,1867327.9529780156,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
406,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
407,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Moderate,2329140.2424241914,281103.13270636793,180709.15673980798,1867327.9529780156,30,120,60.0
414,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
417,Complete,Complete,Slight,11665780.00731427,2770873.7366770557,8533487.957157599,361418.31347961596,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,Slight,1224806.5067920317,0.0,863388.1933124157,361418.31347961596,0,0,0.0
420,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
423,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
424,Extensive,Moderate,Moderate,4116153.014628959,1385436.8683385279,863388.1933124157,1867327.9529780156,120,480,480.0
425,Extensive,Moderate,Moderate,4116153.014628959,1385436.8683385279,863388.1933124157,1867327.9529780156,120,480,480.0
426,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
427,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
430,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
436,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
437,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
440,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
441,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
442,Complete,Moderate,Slight,3995680.2434690874,2770873.7366770557,863388.1933124157,361418.31347961596,240,960,960.0
443,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
444,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
445,Complete,Complete,Moderate,13171689.64681267,2770873.7366770557,8533487.957157599,1867327.9529780156,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
448,Extensive,Complete,Slight,10280343.138975741,1385436.8683385279,8533487.957157599,361418.31347961596,120,480,480.0
449,Complete,Extensive,Moderate,8914985.065830525,2770873.7366770557,4276783.376175455,1867327.9529780156,240,960,960.0
450,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
451,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
452,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
453,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
454,Complete,Extensive,Extensive,14697678.08150438,2770873.7366770557,4276783.376175455,7650020.96865187,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,Slight,1927564.3385579516,1385436.8683385279,180709.15673980798,361418.31347961596,120,480,480.0
457,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
458,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
459,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
462,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
463,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
467,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
472,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
473,Complete,Moderate,Slight,3995680.2434690874,2770873.7366770557,863388.1933124157,361418.31347961596,240,960,960.0
474,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
475,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
482,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
483,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
484,Extensive,Extensive,Extensive,13312241.213165853,1385436.8683385279,4276783.376175455,7650020.96865187,120,480,480.0
485,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
486,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
487,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
488,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
489,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
490,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
491,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
492,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
493,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Slight,11665780.00731427,2770873.7366770557,8533487.957157599,361418.31347961596,240,960,960.0
497,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
498,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
