,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
327,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
328,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
329,Slight,Moderate,None,12013856.582425151,783512.385810336,11230344.196614815,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
332,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
337,Moderate,Slight,Slight,10708002.60607459,3656391.133781567,2350537.1574310083,4701074.314862016,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Extensive,None,56412891.77834419,783512.385810336,55629379.39253385,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
358,Extensive,Slight,Slight,25072396.34593075,18020784.87363773,2350537.1574310083,4701074.314862016,120,480,480.0
359,Moderate,Moderate,Moderate,39175619.2905168,3656391.133781567,11230344.196614815,24288883.960120417,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
365,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
366,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
367,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
368,Extensive,Moderate,Slight,33952203.38511456,18020784.87363773,11230344.196614815,4701074.314862016,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
372,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
375,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Moderate,53540013.03037296,18020784.87363773,11230344.196614815,24288883.960120417,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
386,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
391,Extensive,Extensive,Moderate,97939048.22629198,18020784.87363773,55629379.39253385,24288883.960120417,120,480,480.0
392,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,25072396.34593075,18020784.87363773,2350537.1574310083,4701074.314862016,120,480,480.0
396,Extensive,Complete,None,129018372.86343533,18020784.87363773,110997587.98979759,0.0,120,480,480.0
397,Slight,Moderate,Moderate,36302740.54254557,783512.385810336,11230344.196614815,24288883.960120417,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
400,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
401,Extensive,Extensive,Moderate,97939048.22629198,18020784.87363773,55629379.39253385,24288883.960120417,120,480,480.0
402,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
403,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
404,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,None,20371322.031068735,18020784.87363773,2350537.1574310083,0.0,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Slight,None,20371322.031068735,18020784.87363773,2350537.1574310083,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
417,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
420,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
421,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
422,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
423,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
424,Slight,Extensive,Moderate,80701775.73846461,783512.385810336,55629379.39253385,24288883.960120417,5,10,0.0
425,Moderate,Moderate,Extensive,114392808.32830906,3656391.133781567,11230344.196614815,99506072.99791268,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
430,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
440,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
441,Moderate,Extensive,None,59285770.52631542,3656391.133781567,55629379.39253385,0.0,30,120,60.0
442,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
445,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,39175619.2905168,3656391.133781567,11230344.196614815,24288883.960120417,30,120,60.0
448,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
449,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,Slight,78351238.58103359,18020784.87363773,55629379.39253385,4701074.314862016,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,None,29251129.070252545,18020784.87363773,11230344.196614815,0.0,120,480,480.0
458,Extensive,Extensive,Moderate,97939048.22629198,18020784.87363773,55629379.39253385,24288883.960120417,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
462,Extensive,Complete,Slight,133719447.17829734,18020784.87363773,110997587.98979759,4701074.314862016,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,53540013.03037296,18020784.87363773,11230344.196614815,24288883.960120417,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
467,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
468,Complete,Extensive,Slight,96372023.45467132,36041569.74727546,55629379.39253385,4701074.314862016,240,960,960.0
469,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Extensive,Slight,61113966.093206204,783512.385810336,55629379.39253385,4701074.314862016,5,10,0.0
474,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
475,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
478,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
482,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Extensive,None,73650164.26617157,18020784.87363773,55629379.39253385,0.0,120,480,480.0
487,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,391756192.905168,36041569.74727546,110997587.98979759,244717035.16809493,240,960,960.0
494,Moderate,Moderate,Slight,19587809.645258397,3656391.133781567,11230344.196614815,4701074.314862016,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,6006928.2912125755,3656391.133781567,2350537.1574310083,0.0,30,120,60.0
497,Moderate,Extensive,Slight,63986844.841177434,3656391.133781567,55629379.39253385,4701074.314862016,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,14886735.330396382,3656391.133781567,11230344.196614815,0.0,30,120,60.0
