,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
314,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
315,Extensive,Extensive,Slight,5482861.254279262,2660001.994650335,2497144.7296717437,325714.5299571839,90,270,81.0
316,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
321,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
322,None,Moderate,None,488571.7949357759,0.0,488571.7949357759,0.0,0,0,0.0
323,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
327,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
328,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
331,Extensive,Complete,Slight,7961910.732286718,2660001.994650335,4976194.207679199,325714.5299571839,90,270,81.0
332,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
333,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
337,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
343,Moderate,None,Slight,850476.8282215358,524762.2982643518,0.0,325714.5299571839,30,90,9.0
344,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
345,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
346,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
349,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
352,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
353,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Extensive,None,2605716.239657472,108571.50998572797,2497144.7296717437,0.0,5,10,1.0
356,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
360,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
361,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
362,Moderate,Extensive,None,3021907.0279360954,524762.2982643518,2497144.7296717437,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
365,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
366,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
372,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
373,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
374,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
375,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
376,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
381,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
382,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
385,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
386,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
387,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
388,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
389,Moderate,Complete,None,5500956.505943551,524762.2982643518,4976194.207679199,0.0,30,90,9.0
390,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
391,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Moderate,None,488571.7949357759,0.0,488571.7949357759,0.0,0,0,0.0
394,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
395,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
396,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
397,Extensive,Extensive,Moderate,6858100.38076515,2660001.994650335,2497144.7296717437,1700953.6564430718,90,270,81.0
398,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
399,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
400,Slight,Moderate,Moderate,2298096.9613645757,108571.50998572797,488571.7949357759,1700953.6564430718,5,10,1.0
401,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
402,None,Moderate,None,488571.7949357759,0.0,488571.7949357759,0.0,0,0,0.0
403,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
409,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
410,Moderate,Extensive,None,3021907.0279360954,524762.2982643518,2497144.7296717437,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
413,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
416,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
417,Complete,Complete,Moderate,11997151.853422942,5320003.98930067,4976194.207679199,1700953.6564430718,180,360,144.0
418,Moderate,None,None,524762.2982643518,524762.2982643518,0.0,0.0,30,90,9.0
419,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
420,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
423,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
424,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
425,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
426,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
429,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
430,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
431,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
434,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
437,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Moderate,1809525.1664287997,108571.50998572797,0.0,1700953.6564430718,5,10,1.0
440,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
441,Slight,None,None,108571.50998572797,108571.50998572797,0.0,0.0,5,10,1.0
442,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,4849527.4460291825,2660001.994650335,488571.7949357759,1700953.6564430718,90,270,81.0
448,Moderate,Moderate,Extensive,7871434.473965278,524762.2982643518,488571.7949357759,6858100.38076515,30,90,9.0
449,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
450,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
451,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
454,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
457,None,Slight,None,108571.50998572797,0.0,108571.50998572797,0.0,0,0,0.0
458,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,217143.01997145594,108571.50998572797,108571.50998572797,0.0,5,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Moderate,2714287.7496431996,524762.2982643518,488571.7949357759,1700953.6564430718,30,90,9.0
469,Slight,Slight,Moderate,1918096.6764145277,108571.50998572797,108571.50998572797,1700953.6564430718,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
473,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
474,Slight,None,Slight,434286.0399429119,108571.50998572797,0.0,325714.5299571839,5,10,1.0
475,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Slight,542857.5499286399,108571.50998572797,108571.50998572797,325714.5299571839,5,10,1.0
479,None,None,Slight,325714.5299571839,0.0,0.0,325714.5299571839,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
482,Slight,Moderate,None,597143.3049215039,108571.50998572797,488571.7949357759,0.0,5,10,1.0
483,None,Slight,Slight,434286.0399429119,0.0,108571.50998572797,325714.5299571839,0,0,0.0
484,Extensive,Complete,Slight,7961910.732286718,2660001.994650335,4976194.207679199,325714.5299571839,90,270,81.0
485,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
486,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
487,Moderate,Moderate,Slight,1339048.6231573117,524762.2982643518,488571.7949357759,325714.5299571839,30,90,9.0
488,Slight,Moderate,Moderate,2298096.9613645757,108571.50998572797,488571.7949357759,1700953.6564430718,5,10,1.0
489,Complete,Complete,Complete,27142877.496431995,5320003.98930067,4976194.207679199,16846679.299452126,180,360,144.0
490,Moderate,Complete,None,5500956.505943551,524762.2982643518,4976194.207679199,0.0,30,90,9.0
491,Moderate,Moderate,None,1013334.0932001277,524762.2982643518,488571.7949357759,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,922857.8348786877,108571.50998572797,488571.7949357759,325714.5299571839,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,633333.8082500797,524762.2982643518,108571.50998572797,0.0,30,90,9.0
498,None,Moderate,None,488571.7949357759,0.0,488571.7949357759,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
