,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
285,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
286,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
289,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
290,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
291,Slight,Complete,None,21532328.34685913,150927.53514153598,21381400.811717596,0.0,5,10,0.0
292,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
293,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
294,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
299,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
300,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
301,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
302,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
303,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
306,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
307,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
308,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
311,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
312,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
313,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
314,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
315,None,None,Slight,905565.2108492159,0.0,0.0,905565.2108492159,0,0,0.0
316,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
317,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
318,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,10313381.568004958,3471333.308255328,2163294.6703620153,4678753.589387614,120,480,480.0
320,Extensive,Extensive,Moderate,18865941.892691996,3471333.308255328,10715854.995049054,4678753.589387614,120,480,480.0
321,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
322,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
323,Complete,Extensive,None,17658521.61155971,6942666.616510656,10715854.995049054,0.0,240,960,960.0
324,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
325,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
326,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
327,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
328,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
329,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
330,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
331,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
332,Extensive,Moderate,None,5634627.978617343,3471333.308255328,2163294.6703620153,0.0,120,480,480.0
333,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
338,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
339,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
342,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
343,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
344,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
345,None,Slight,Slight,1358347.8162738238,0.0,452782.605424608,905565.2108492159,0,0,0.0
346,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
347,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
348,Moderate,Moderate,Moderate,7546376.757076797,704328.4973271678,2163294.6703620153,4678753.589387614,30,120,60.0
349,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
350,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
353,Moderate,None,None,704328.4973271678,704328.4973271678,0.0,0.0,30,120,60.0
354,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
355,Moderate,Slight,Slight,2062676.3136009914,704328.4973271678,452782.605424608,905565.2108492159,30,120,60.0
356,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
357,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
358,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
359,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
360,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
361,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
362,Slight,None,None,150927.53514153598,150927.53514153598,0.0,0.0,5,10,0.0
363,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
364,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
365,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
366,Extensive,Extensive,Slight,15092753.514153598,3471333.308255328,10715854.995049054,905565.2108492159,120,480,480.0
367,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
368,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
369,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
372,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
375,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
376,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
377,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
378,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
379,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
380,None,None,Slight,905565.2108492159,0.0,0.0,905565.2108492159,0,0,0.0
381,None,Slight,Slight,1358347.8162738238,0.0,452782.605424608,905565.2108492159,0,0,0.0
382,Moderate,Extensive,Slight,12325748.703225438,704328.4973271678,10715854.995049054,905565.2108492159,30,120,60.0
383,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
386,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Complete,None,24852734.119972922,3471333.308255328,21381400.811717596,0.0,120,480,480.0
389,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
390,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
391,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
392,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
393,Slight,Moderate,Moderate,6992975.794891166,150927.53514153598,2163294.6703620153,4678753.589387614,5,10,0.0
394,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
395,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
396,Extensive,Extensive,Slight,15092753.514153598,3471333.308255328,10715854.995049054,905565.2108492159,120,480,480.0
397,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
398,Moderate,Slight,Slight,2062676.3136009914,704328.4973271678,452782.605424608,905565.2108492159,30,120,60.0
399,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
400,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
401,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
402,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
403,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
404,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
407,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
408,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
409,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Moderate,Slight,3068859.881211231,0.0,2163294.6703620153,905565.2108492159,0,0,0.0
412,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,7546376.757076797,704328.4973271678,2163294.6703620153,4678753.589387614,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
418,Extensive,Complete,None,24852734.119972922,3471333.308255328,21381400.811717596,0.0,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
421,None,Extensive,None,10715854.995049054,0.0,10715854.995049054,0.0,0,0,0.0
422,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
423,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
424,Moderate,Extensive,None,11420183.492376221,704328.4973271678,10715854.995049054,0.0,30,120,60.0
425,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
426,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
427,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
428,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
429,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
430,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
434,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
435,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,2062676.3136009914,704328.4973271678,452782.605424608,905565.2108492159,30,120,60.0
438,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
441,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
442,None,Moderate,None,2163294.6703620153,0.0,2163294.6703620153,0.0,0,0,0.0
443,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
444,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
445,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
446,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
447,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
448,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
449,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
450,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
451,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
452,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
453,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
454,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,5634627.978617343,3471333.308255328,2163294.6703620153,0.0,120,480,480.0
457,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
458,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,Slight,1358347.8162738238,0.0,452782.605424608,905565.2108492159,0,0,0.0
461,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
462,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3773188.3785383985,704328.4973271678,2163294.6703620153,905565.2108492159,30,120,60.0
465,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
466,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
467,Extensive,Moderate,None,5634627.978617343,3471333.308255328,2163294.6703620153,0.0,120,480,480.0
468,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
469,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
477,Moderate,Slight,None,1157111.1027517756,704328.4973271678,452782.605424608,0.0,30,120,60.0
478,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
479,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
483,Moderate,Moderate,None,2867623.167689183,704328.4973271678,2163294.6703620153,0.0,30,120,60.0
484,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
485,Moderate,Slight,Slight,2062676.3136009914,704328.4973271678,452782.605424608,905565.2108492159,30,120,60.0
486,Slight,Slight,None,603710.1405661439,150927.53514153598,452782.605424608,0.0,5,10,0.0
487,Extensive,Extensive,Moderate,18865941.892691996,3471333.308255328,10715854.995049054,4678753.589387614,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
490,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
491,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
492,Slight,Moderate,Slight,3219787.416352767,150927.53514153598,2163294.6703620153,905565.2108492159,5,10,0.0
493,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
494,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
495,Slight,Moderate,None,2314222.2055035513,150927.53514153598,2163294.6703620153,0.0,5,10,0.0
496,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
497,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
498,None,Slight,None,452782.605424608,0.0,452782.605424608,0.0,0,0,0.0
499,Complete,Complete,Complete,75463767.570768,6942666.616510656,21381400.811717596,47139700.14253974,240,960,960.0
