,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
287,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
290,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
291,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,298326.889043712,0.0,74581.722260928,223745.16678278398,0,0,0.0
294,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
297,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
298,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
301,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
302,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
306,Extensive,Moderate,Extensive,6873948.735048864,1827252.1953927358,335617.750174176,4711078.789481952,90,270,81.0
307,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Moderate,1243028.7043488,74581.722260928,0.0,1168446.982087872,5,10,1.0
310,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
311,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
312,Moderate,None,Moderate,1528925.306349024,360478.32426115195,0.0,1168446.982087872,30,90,9.0
313,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
314,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
315,Moderate,Complete,None,3778807.261220352,360478.32426115195,3418328.9369592,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
318,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
319,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
320,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
323,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
324,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
325,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
326,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
327,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
328,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
329,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
330,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
331,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
332,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
333,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
334,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
335,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
336,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
337,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
338,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
339,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
342,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
343,Moderate,Extensive,Slight,2299603.10304528,360478.32426115195,1715379.612001344,223745.16678278398,30,90,9.0
344,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
347,Moderate,None,None,360478.32426115195,360478.32426115195,0.0,0.0,30,90,9.0
348,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
349,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
352,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
353,Extensive,Slight,None,1901833.9176536638,1827252.1953927358,74581.722260928,0.0,90,270,81.0
354,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
355,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
358,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
359,Complete,Extensive,None,5369884.002786815,3654504.3907854715,1715379.612001344,0.0,180,360,144.0
360,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
361,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
362,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
363,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
364,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
365,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
366,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
367,Moderate,Slight,Slight,658805.213304864,360478.32426115195,74581.722260928,223745.16678278398,30,90,9.0
368,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
369,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
370,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
371,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
372,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
373,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
374,Moderate,None,Slight,584223.491043936,360478.32426115195,0.0,223745.16678278398,30,90,9.0
375,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
376,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
377,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
378,None,Slight,Slight,298326.889043712,0.0,74581.722260928,223745.16678278398,0,0,0.0
379,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
380,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
381,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
382,Moderate,Extensive,Extensive,6786936.725744448,360478.32426115195,1715379.612001344,4711078.789481952,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
385,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
386,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
387,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
388,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
389,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
390,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
391,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
392,Complete,Moderate,None,3990122.1409596475,3654504.3907854715,335617.750174176,0.0,180,360,144.0
393,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
396,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
397,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
398,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
399,Extensive,None,None,1827252.1953927358,1827252.1953927358,0.0,0.0,90,270,81.0
400,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
401,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
402,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
403,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
404,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
407,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
408,Slight,Moderate,None,410199.472435104,74581.722260928,335617.750174176,0.0,5,10,1.0
409,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
410,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,74581.722260928,0.0,74581.722260928,0.0,0,0,0.0
414,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
415,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
416,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
417,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
418,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
419,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
420,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
421,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
422,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
423,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
424,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
425,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
426,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
427,None,Moderate,None,335617.750174176,0.0,335617.750174176,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,919841.241218112,360478.32426115195,335617.750174176,223745.16678278398,30,90,9.0
430,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
438,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
439,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
440,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
441,Extensive,Complete,Moderate,6414028.114439808,1827252.1953927358,3418328.9369592,1168446.982087872,90,270,81.0
442,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
446,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
447,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
448,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
449,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
452,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
453,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
454,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
455,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
456,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
457,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
458,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
459,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
460,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
461,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
462,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
465,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
466,Slight,None,None,74581.722260928,74581.722260928,0.0,0.0,5,10,1.0
467,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
468,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
469,Complete,Moderate,Moderate,5158569.1230475195,3654504.3907854715,335617.750174176,1168446.982087872,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
474,Slight,Extensive,Moderate,2958408.3163501443,74581.722260928,1715379.612001344,1168446.982087872,5,10,1.0
475,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
478,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,None,2075857.936262496,360478.32426115195,1715379.612001344,0.0,30,90,9.0
481,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
482,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
483,Slight,Slight,None,149163.444521856,74581.722260928,74581.722260928,0.0,5,10,1.0
484,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
485,Extensive,Moderate,Moderate,3331316.9276547837,1827252.1953927358,335617.750174176,1168446.982087872,90,270,81.0
486,Moderate,Slight,None,435060.04652207997,360478.32426115195,74581.722260928,0.0,30,90,9.0
487,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
488,Extensive,Moderate,None,2162869.9455669117,1827252.1953927358,335617.750174176,0.0,90,270,81.0
489,Extensive,Extensive,Slight,3766376.9741768637,1827252.1953927358,1715379.612001344,223745.16678278398,90,270,81.0
490,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
491,Extensive,Moderate,Slight,2386615.1123496955,1827252.1953927358,335617.750174176,223745.16678278398,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,1864543.0565232,360478.32426115195,335617.750174176,1168446.982087872,30,90,9.0
494,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
497,Extensive,Extensive,None,3542631.80739408,1827252.1953927358,1715379.612001344,0.0,90,270,81.0
498,Moderate,Moderate,None,696096.0744353279,360478.32426115195,335617.750174176,0.0,30,90,9.0
499,Complete,Complete,Complete,18645430.565232,3654504.3907854715,3418328.9369592,11572597.237487327,180,360,144.0
