,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
331,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
332,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
333,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
334,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
335,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
338,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
342,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
343,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
344,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
350,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
351,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
352,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
360,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
366,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
367,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
368,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
371,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
374,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
375,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
376,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
383,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
384,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
385,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
386,None,Complete,Moderate,10498078.882129215,0.0,8613288.6581176,1884790.2240116159,0,0,0.0
387,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
388,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
389,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
390,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
391,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
392,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
393,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
397,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
398,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
399,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
400,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
401,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
402,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
403,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
408,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
413,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
414,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
415,None,Complete,None,8613288.6581176,0.0,8613288.6581176,0.0,0,0,0.0
416,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
417,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
418,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
419,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
420,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
421,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
422,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
423,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
424,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
425,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
430,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
431,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
440,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
441,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
442,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
446,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
447,None,Complete,Slight,8978086.765990816,0.0,8613288.6581176,364798.10787321604,0,0,0.0
448,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
449,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
450,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
451,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
455,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
456,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
457,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
458,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
459,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
460,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
461,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
465,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
466,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
467,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
470,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
473,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
474,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
475,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
476,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
477,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
478,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
483,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
484,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
485,None,Extensive,Slight,4681575.717706272,0.0,4316777.609833056,364798.10787321604,0,0,0.0
486,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
487,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
488,None,Moderate,Moderate,2756252.3705976317,0.0,871462.1465860159,1884790.2240116159,0,0,0.0
489,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
490,None,Extensive,Moderate,6201567.833844672,0.0,4316777.609833056,1884790.2240116159,0,0,0.0
491,None,Moderate,Slight,1236260.254459232,0.0,871462.1465860159,364798.10787321604,0,0,0.0
492,None,None,Slight,364798.10787321604,0.0,0.0,364798.10787321604,0,0,0.0
493,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
494,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,4316777.609833056,0.0,4316777.609833056,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
