,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
288,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
289,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
290,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
291,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
292,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
293,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
294,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
295,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
296,Moderate,Slight,Moderate,1719275.1207345915,207498.72146796793,133392.03522940798,1378384.3640372157,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
301,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
302,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
303,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
304,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
306,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
309,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
310,Moderate,None,Slight,474282.79192678386,207498.72146796793,0.0,266784.07045881596,30,120,60.0
311,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
312,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
313,Moderate,Complete,Slight,6773351.122204383,207498.72146796793,6299068.330277598,266784.07045881596,30,120,60.0
314,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
315,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
316,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
317,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
318,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
319,Slight,Slight,Slight,444640.11743135995,44464.01174313599,133392.03522940798,266784.07045881596,5,10,0.0
320,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
321,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
322,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
327,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
328,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
329,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
330,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
331,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
332,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
333,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
334,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
335,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
336,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
337,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
338,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
339,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
340,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
341,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
342,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
343,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
344,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
345,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
347,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
348,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
350,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
351,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
357,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
358,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
359,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
360,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
362,Slight,None,Slight,311248.08220195194,44464.01174313599,0.0,266784.07045881596,5,10,0.0
363,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
364,None,Extensive,Moderate,4535329.197799871,0.0,3156944.8337626555,1378384.3640372157,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Moderate,8700124.964406941,1022672.270092128,6299068.330277598,1378384.3640372157,120,480,480.0
367,None,Moderate,Slight,904101.5721104317,0.0,637317.5016516158,266784.07045881596,0,0,0.0
368,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
369,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
370,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
371,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
372,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
373,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
376,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
377,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
378,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
379,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
380,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
381,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
386,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
387,Slight,Extensive,Slight,3468192.9159646076,44464.01174313599,3156944.8337626555,266784.07045881596,5,10,0.0
388,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
389,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
390,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
391,Slight,Moderate,Moderate,2060165.8774319675,44464.01174313599,637317.5016516158,1378384.3640372157,5,10,0.0
392,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
393,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
394,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
395,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
398,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
399,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
403,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
404,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
407,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
408,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
409,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
410,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
411,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
412,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
416,None,Moderate,Slight,904101.5721104317,0.0,637317.5016516158,266784.07045881596,0,0,0.0
417,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
418,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
421,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
422,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
423,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
424,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
425,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
426,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
427,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
428,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
429,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
430,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
431,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
436,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
438,Moderate,Moderate,Extensive,6491745.714497855,207498.72146796793,637317.5016516158,5646929.491378271,30,120,60.0
439,Extensive,Moderate,None,1659989.7717437437,1022672.270092128,637317.5016516158,0.0,120,480,480.0
440,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
441,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
442,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
443,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
444,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
445,Extensive,Complete,None,7321740.600369726,1022672.270092128,6299068.330277598,0.0,120,480,480.0
446,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
447,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
448,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
449,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
452,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
453,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
454,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
455,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
456,Moderate,Extensive,Slight,3631227.6256894395,207498.72146796793,3156944.8337626555,266784.07045881596,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
459,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
460,Slight,Moderate,Slight,948565.5838535677,44464.01174313599,637317.5016516158,266784.07045881596,5,10,0.0
461,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
462,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,607674.8271561919,207498.72146796793,133392.03522940798,266784.07045881596,30,120,60.0
465,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
470,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
471,None,Slight,None,133392.03522940798,0.0,133392.03522940798,0.0,0,0,0.0
472,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
476,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
477,Moderate,Moderate,Slight,1111600.2935783998,207498.72146796793,637317.5016516158,266784.07045881596,30,120,60.0
478,Moderate,Slight,None,340890.7566973759,207498.72146796793,133392.03522940798,0.0,30,120,60.0
479,Slight,None,None,44464.01174313599,44464.01174313599,0.0,0.0,5,10,0.0
480,Slight,Slight,None,177856.04697254396,44464.01174313599,133392.03522940798,0.0,5,10,0.0
481,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
482,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
483,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
484,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
485,Slight,Moderate,None,681781.5133947518,44464.01174313599,637317.5016516158,0.0,5,10,0.0
486,None,Extensive,None,3156944.8337626555,0.0,3156944.8337626555,0.0,0,0,0.0
487,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
488,Moderate,Moderate,Moderate,2223200.5871567996,207498.72146796793,637317.5016516158,1378384.3640372157,30,120,60.0
489,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
490,Extensive,Extensive,Slight,4446401.174313599,1022672.270092128,3156944.8337626555,266784.07045881596,120,480,480.0
491,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
492,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
493,Complete,Complete,Complete,22232005.871567998,2045344.540184256,6299068.330277598,13887593.001106143,240,960,960.0
494,Extensive,Moderate,Slight,1926773.8422025596,1022672.270092128,637317.5016516158,266784.07045881596,120,480,480.0
495,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
496,Moderate,Moderate,None,844816.2231195838,207498.72146796793,637317.5016516158,0.0,30,120,60.0
497,None,Moderate,None,637317.5016516158,0.0,637317.5016516158,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,3364443.5552306236,207498.72146796793,3156944.8337626555,0.0,30,120,60.0
