,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
267,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
268,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
269,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
270,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
271,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
272,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
273,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
274,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
275,Moderate,Moderate,Extensive,55261052.21601465,1766335.0023383677,5425171.792896415,48069545.42077987,30,120,60.0
276,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
277,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
278,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
279,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
280,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
284,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
285,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
286,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
287,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
288,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
290,Extensive,Moderate,Extensive,62200225.43948682,8705508.225810528,5425171.792896415,48069545.42077987,120,480,480.0
291,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
292,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
293,Slight,Slight,Extensive,49583546.85135561,378500.357643936,1135501.0729318082,48069545.42077987,5,10,0.0
294,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
295,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
296,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
297,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
298,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
301,None,Slight,None,1135501.0729318082,0.0,1135501.0729318082,0.0,0,0,0.0
302,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
303,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
306,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
307,Extensive,Complete,Slight,64597394.37123174,8705508.225810528,53620883.9995576,2271002.145863616,120,480,480.0
308,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
309,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
310,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
311,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
312,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
313,Extensive,Slight,Slight,12112011.44460595,8705508.225810528,1135501.0729318082,2271002.145863616,120,480,480.0
314,Extensive,Complete,None,62326392.22536813,8705508.225810528,53620883.9995576,0.0,120,480,480.0
315,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
316,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
317,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
318,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
319,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
320,Moderate,Moderate,Extensive,55261052.21601465,1766335.0023383677,5425171.792896415,48069545.42077987,30,120,60.0
321,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
322,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
323,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
324,Moderate,Slight,Moderate,14635347.16223219,1766335.0023383677,1135501.0729318082,11733511.086962014,30,120,60.0
325,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
326,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
327,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
328,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
329,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
330,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
331,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
332,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
333,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
334,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
335,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
336,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
337,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
338,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
339,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
340,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
342,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
343,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
344,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
345,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
346,Extensive,Complete,Moderate,74059903.31233014,8705508.225810528,53620883.9995576,11733511.086962014,120,480,480.0
347,Moderate,None,None,1766335.0023383677,1766335.0023383677,0.0,0.0,30,120,60.0
348,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
349,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
352,Extensive,Moderate,Extensive,62200225.43948682,8705508.225810528,5425171.792896415,48069545.42077987,120,480,480.0
353,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
354,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
355,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
356,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
358,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
359,Complete,Extensive,Moderate,56018052.931302525,17411016.451621056,26873525.392719455,11733511.086962014,240,960,960.0
360,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
361,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
362,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
363,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
364,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
365,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
366,Complete,Complete,Extensive,119101445.87195852,17411016.451621056,53620883.9995576,48069545.42077987,240,960,960.0
367,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
368,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
369,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
370,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
371,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
372,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
373,Moderate,Extensive,Slight,30910862.54092144,1766335.0023383677,26873525.392719455,2271002.145863616,30,120,60.0
374,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
375,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
376,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
377,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
378,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
379,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
380,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
381,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
382,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
383,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
384,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
385,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
386,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
387,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
388,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
389,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
390,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
391,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
392,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
393,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
394,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
395,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
396,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
397,Extensive,Extensive,Complete,153797311.98931932,8705508.225810528,26873525.392719455,118218278.37078935,120,480,480.0
398,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
399,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
400,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
401,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
402,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
403,Moderate,Moderate,Extensive,55261052.21601465,1766335.0023383677,5425171.792896415,48069545.42077987,30,120,60.0
404,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
408,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
409,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
410,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
411,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
412,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
413,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
414,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
415,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
416,Extensive,Complete,None,62326392.22536813,8705508.225810528,53620883.9995576,0.0,120,480,480.0
417,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
418,None,None,Slight,2271002.145863616,0.0,0.0,2271002.145863616,0,0,0.0
419,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
420,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
421,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
422,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
423,Moderate,Complete,Slight,57658221.14775958,1766335.0023383677,53620883.9995576,2271002.145863616,30,120,60.0
424,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
425,Extensive,Extensive,Moderate,47312544.705492,8705508.225810528,26873525.392719455,11733511.086962014,120,480,480.0
426,Moderate,None,None,1766335.0023383677,1766335.0023383677,0.0,0.0,30,120,60.0
427,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
428,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
429,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
430,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
431,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
432,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
433,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
434,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
435,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
436,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,25864191.10566896,8705508.225810528,5425171.792896415,11733511.086962014,120,480,480.0
438,Slight,Moderate,Moderate,17537183.237502366,378500.357643936,5425171.792896415,11733511.086962014,5,10,0.0
439,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
440,Extensive,Extensive,None,35579033.61852998,8705508.225810528,26873525.392719455,0.0,120,480,480.0
441,Extensive,Extensive,Slight,37850035.7643936,8705508.225810528,26873525.392719455,2271002.145863616,120,480,480.0
442,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
443,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
444,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,47312544.705492,8705508.225810528,26873525.392719455,11733511.086962014,120,480,480.0
446,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
447,Moderate,Extensive,Moderate,40373371.48201984,1766335.0023383677,26873525.392719455,11733511.086962014,30,120,60.0
448,Complete,Extensive,None,44284541.84434051,17411016.451621056,26873525.392719455,0.0,240,960,960.0
449,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
450,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
451,Slight,Moderate,Moderate,17537183.237502366,378500.357643936,5425171.792896415,11733511.086962014,5,10,0.0
452,Moderate,Moderate,Moderate,18925017.8821968,1766335.0023383677,5425171.792896415,11733511.086962014,30,120,60.0
453,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
454,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
455,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
456,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
457,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
458,Extensive,Complete,None,62326392.22536813,8705508.225810528,53620883.9995576,0.0,120,480,480.0
459,Moderate,Slight,Slight,5172838.221133792,1766335.0023383677,1135501.0729318082,2271002.145863616,30,120,60.0
460,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
462,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
463,None,None,Slight,2271002.145863616,0.0,0.0,2271002.145863616,0,0,0.0
464,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
465,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
466,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
467,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
468,Moderate,Extensive,Moderate,40373371.48201984,1766335.0023383677,26873525.392719455,11733511.086962014,30,120,60.0
469,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,3785003.57643936,378500.357643936,1135501.0729318082,2271002.145863616,5,10,0.0
472,Slight,None,Slight,2649502.5035075517,378500.357643936,0.0,2271002.145863616,5,10,0.0
473,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
474,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
475,Moderate,Slight,None,2901836.075270176,1766335.0023383677,1135501.0729318082,0.0,30,120,60.0
476,None,Slight,None,1135501.0729318082,0.0,1135501.0729318082,0.0,0,0,0.0
477,Extensive,Moderate,Slight,16401682.164570559,8705508.225810528,5425171.792896415,2271002.145863616,120,480,480.0
478,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
479,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
480,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
481,Moderate,Moderate,Slight,9462508.9410984,1766335.0023383677,5425171.792896415,2271002.145863616,30,120,60.0
482,None,Slight,None,1135501.0729318082,0.0,1135501.0729318082,0.0,0,0,0.0
483,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
484,Complete,Extensive,Moderate,56018052.931302525,17411016.451621056,26873525.392719455,11733511.086962014,240,960,960.0
485,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
486,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
487,Extensive,Complete,Slight,64597394.37123174,8705508.225810528,53620883.9995576,2271002.145863616,120,480,480.0
488,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
489,Extensive,Complete,None,62326392.22536813,8705508.225810528,53620883.9995576,0.0,120,480,480.0
490,Slight,Moderate,None,5803672.150540351,378500.357643936,5425171.792896415,0.0,5,10,0.0
491,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
492,Slight,Slight,None,1514001.4305757442,378500.357643936,1135501.0729318082,0.0,5,10,0.0
493,Complete,Complete,Complete,189250178.82196802,17411016.451621056,53620883.9995576,118218278.37078935,240,960,960.0
494,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
495,Slight,None,None,378500.357643936,378500.357643936,0.0,0.0,5,10,0.0
496,Extensive,Moderate,None,14130680.018706944,8705508.225810528,5425171.792896415,0.0,120,480,480.0
497,Moderate,Moderate,None,7191506.795234783,1766335.0023383677,5425171.792896415,0.0,30,120,60.0
498,Slight,Moderate,Slight,8074674.296403967,378500.357643936,5425171.792896415,2271002.145863616,5,10,0.0
499,Moderate,Extensive,None,28639860.395057824,1766335.0023383677,26873525.392719455,0.0,30,120,60.0
