,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
278,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
279,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
280,Slight,None,Slight,4975927.644435553,710846.806347936,0.0,4265080.8380876165,5,10,0.0
281,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
282,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
283,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
284,Extensive,Extensive,Moderate,88855850.793492,16349476.54600253,50470123.250703454,22036250.996786017,120,480,480.0
285,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
286,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
287,Complete,Moderate,Slight,47152838.15441309,32698953.09200506,10188804.224320415,4265080.8380876165,240,960,960.0
288,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
289,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
290,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
291,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
292,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
293,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
294,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
297,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
298,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
299,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
301,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
302,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
305,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
306,Complete,Complete,Moderate,155438501.65474868,32698953.09200506,100703297.56595759,22036250.996786017,240,960,960.0
307,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
308,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
309,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
310,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
311,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
314,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
318,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
319,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
320,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
321,Slight,None,Moderate,22747097.803133953,710846.806347936,0.0,22036250.996786017,5,10,0.0
322,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
323,Extensive,Complete,None,117052774.11196011,16349476.54600253,100703297.56595759,0.0,120,480,480.0
324,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
325,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
326,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
327,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
328,Complete,Moderate,None,42887757.31632547,32698953.09200506,10188804.224320415,0.0,240,960,960.0
329,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
330,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
331,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
332,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
333,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
334,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
335,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
336,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
337,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
340,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
342,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
343,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
344,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
345,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
346,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
349,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
352,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
358,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
360,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
361,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
362,Extensive,Slight,Moderate,40518267.96183236,16349476.54600253,2132540.4190438082,22036250.996786017,120,480,480.0
363,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
364,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
365,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
366,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
367,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
368,Extensive,Moderate,Extensive,116815825.17651083,16349476.54600253,10188804.224320415,90277544.40618788,120,480,480.0
369,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
372,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
373,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
374,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
375,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
376,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
377,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
378,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
380,Moderate,Extensive,Slight,58052489.18508144,3317285.0962903677,50470123.250703454,4265080.8380876165,30,120,60.0
381,None,None,Slight,4265080.8380876165,0.0,0.0,4265080.8380876165,0,0,0.0
382,Moderate,Extensive,Slight,58052489.18508144,3317285.0962903677,50470123.250703454,4265080.8380876165,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
385,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
386,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
387,Moderate,Slight,Moderate,27486076.512120195,3317285.0962903677,2132540.4190438082,22036250.996786017,30,120,60.0
388,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
389,Extensive,Moderate,Moderate,48574531.76710896,16349476.54600253,10188804.224320415,22036250.996786017,120,480,480.0
390,Moderate,Extensive,None,53787408.34699382,3317285.0962903677,50470123.250703454,0.0,30,120,60.0
391,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
392,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
393,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
396,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
397,Extensive,Extensive,Slight,71084680.6347936,16349476.54600253,50470123.250703454,4265080.8380876165,120,480,480.0
398,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
399,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
400,Extensive,Extensive,None,66819599.79670598,16349476.54600253,50470123.250703454,0.0,120,480,480.0
401,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
402,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
403,Extensive,Moderate,Moderate,48574531.76710896,16349476.54600253,10188804.224320415,22036250.996786017,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
407,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
408,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
409,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
410,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
413,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
414,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Moderate,48574531.76710896,16349476.54600253,10188804.224320415,22036250.996786017,120,480,480.0
416,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
418,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
419,Extensive,Slight,None,18482016.96504634,16349476.54600253,2132540.4190438082,0.0,120,480,480.0
420,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
421,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
422,None,None,Moderate,22036250.996786017,0.0,0.0,22036250.996786017,0,0,0.0
423,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
424,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
425,Complete,Extensive,Slight,87434157.18079613,32698953.09200506,50470123.250703454,4265080.8380876165,240,960,960.0
426,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
427,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
428,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
429,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
430,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
431,Complete,Complete,Complete,355423403.17396796,32698953.09200506,100703297.56595759,222021152.51600534,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
435,Slight,Slight,None,2843387.225391744,710846.806347936,2132540.4190438082,0.0,5,10,0.0
436,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
437,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
438,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
439,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
440,Complete,Complete,Slight,137667331.49605027,32698953.09200506,100703297.56595759,4265080.8380876165,240,960,960.0
441,Extensive,Slight,None,18482016.96504634,16349476.54600253,2132540.4190438082,0.0,120,480,480.0
442,Moderate,Extensive,None,53787408.34699382,3317285.0962903677,50470123.250703454,0.0,30,120,60.0
443,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
444,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
445,Moderate,Extensive,Moderate,75823659.34377983,3317285.0962903677,50470123.250703454,22036250.996786017,30,120,60.0
446,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
447,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
448,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
449,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
450,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
451,Moderate,None,Slight,7582365.934377984,3317285.0962903677,0.0,4265080.8380876165,30,120,60.0
452,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
453,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,35542340.317396805,3317285.0962903677,10188804.224320415,22036250.996786017,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
457,Slight,Moderate,Moderate,32935902.02745437,710846.806347936,10188804.224320415,22036250.996786017,5,10,0.0
458,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
461,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
462,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
465,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
469,Extensive,Slight,None,18482016.96504634,16349476.54600253,2132540.4190438082,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,2132540.4190438082,0.0,2132540.4190438082,0.0,0,0,0.0
472,Slight,Slight,Slight,7108468.06347936,710846.806347936,2132540.4190438082,4265080.8380876165,5,10,0.0
473,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,3317285.0962903677,3317285.0962903677,0.0,0.0,30,120,60.0
476,Moderate,Slight,None,5449825.515334176,3317285.0962903677,2132540.4190438082,0.0,30,120,60.0
477,Slight,Moderate,None,10899651.030668352,710846.806347936,10188804.224320415,0.0,5,10,0.0
478,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
479,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
480,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
482,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
483,Extensive,Moderate,None,26538280.770322945,16349476.54600253,10188804.224320415,0.0,120,480,480.0
484,Extensive,Extensive,Extensive,157097144.20289385,16349476.54600253,50470123.250703454,90277544.40618788,120,480,480.0
485,Extensive,Moderate,Slight,30803361.60841056,16349476.54600253,10188804.224320415,4265080.8380876165,120,480,480.0
486,None,Moderate,None,10188804.224320415,0.0,10188804.224320415,0.0,0,0,0.0
487,Complete,Moderate,None,42887757.31632547,32698953.09200506,10188804.224320415,0.0,240,960,960.0
488,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
490,Moderate,Slight,Slight,9714906.353421792,3317285.0962903677,2132540.4190438082,4265080.8380876165,30,120,60.0
491,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
492,Slight,None,None,710846.806347936,710846.806347936,0.0,0.0,5,10,0.0
493,None,Moderate,Slight,14453885.062408032,0.0,10188804.224320415,4265080.8380876165,0,0,0.0
494,Moderate,Moderate,Slight,17771170.158698402,3317285.0962903677,10188804.224320415,4265080.8380876165,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
497,Moderate,Moderate,None,13506089.320610784,3317285.0962903677,10188804.224320415,0.0,30,120,60.0
498,Moderate,Slight,Moderate,27486076.512120195,3317285.0962903677,2132540.4190438082,22036250.996786017,30,120,60.0
499,Slight,Moderate,Slight,15164731.868755968,710846.806347936,10188804.224320415,4265080.8380876165,5,10,0.0
