,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
274,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
275,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
276,Extensive,Complete,Slight,40371028.157906935,5440626.841592927,33511107.35763759,1419293.9586764157,120,480,480.0
277,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
278,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
279,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
280,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
281,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
282,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
283,Complete,Extensive,Slight,29095526.152866524,10881253.683185855,16794978.511004254,1419293.9586764157,240,960,960.0
284,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
285,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
286,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
287,Extensive,Complete,None,38951734.19923052,5440626.841592927,33511107.35763759,0.0,120,480,480.0
288,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
289,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
290,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
291,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
292,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
294,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
295,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
296,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
297,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
300,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
301,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
302,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
305,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
306,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
307,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
308,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
309,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
310,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
311,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
312,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
313,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
314,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
315,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
316,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
317,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
318,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
320,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
321,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
322,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
326,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
327,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
328,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
329,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
330,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
331,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
332,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
333,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
334,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
335,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
336,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
337,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
338,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
339,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
340,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
341,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
342,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
343,Extensive,Slight,None,6150273.820931136,5440626.841592927,709646.979338208,0.0,120,480,480.0
344,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
347,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
348,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
349,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
350,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
351,Extensive,None,None,5440626.841592927,5440626.841592927,0.0,0.0,120,480,480.0
352,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
353,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
354,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
355,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
356,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
357,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
358,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
359,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
360,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
361,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
362,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
363,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
364,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
365,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
366,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
367,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
368,Extensive,Complete,Moderate,46284752.985725336,5440626.841592927,33511107.35763759,7333018.786494814,120,480,480.0
369,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
370,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
371,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
372,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
373,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
374,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
375,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
376,Extensive,Slight,Slight,7569567.779607551,5440626.841592927,709646.979338208,1419293.9586764157,120,480,480.0
377,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
378,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
379,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
380,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
381,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
382,Extensive,Slight,Moderate,13483292.60742595,5440626.841592927,709646.979338208,7333018.786494814,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
385,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
386,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
387,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
388,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
389,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
390,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
391,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
392,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
393,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
396,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
397,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
400,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
401,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
402,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
403,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
404,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
405,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
406,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
407,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
408,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
409,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
410,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
411,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
412,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
413,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
414,Moderate,Complete,None,34615002.65883036,1103895.3011927677,33511107.35763759,0.0,30,120,60.0
415,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
416,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
417,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
418,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
419,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
420,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
421,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
422,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
423,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
424,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
425,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
426,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
427,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
428,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
429,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
430,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
431,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
432,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
434,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
435,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
436,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
437,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
438,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
439,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
440,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
441,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
442,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
445,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
446,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
448,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
449,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
452,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
453,Complete,Extensive,Moderate,35009250.98068492,10881253.683185855,16794978.511004254,7333018.786494814,240,960,960.0
454,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
455,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
456,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
457,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
458,Extensive,Extensive,Moderate,29568624.139091995,5440626.841592927,16794978.511004254,7333018.786494814,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
461,Extensive,Slight,None,6150273.820931136,5440626.841592927,709646.979338208,0.0,120,480,480.0
462,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
463,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
465,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
466,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
469,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
470,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
471,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
474,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
475,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
476,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
477,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
478,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
481,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
482,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
483,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
484,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
485,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
486,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
487,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
488,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
489,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
490,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
491,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
492,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
493,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
494,Extensive,Slight,None,6150273.820931136,5440626.841592927,709646.979338208,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
497,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
498,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
