,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
282,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
283,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
284,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
285,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
286,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
287,Extensive,Slight,Moderate,7190115.446542751,2901274.653868128,378427.128765408,3910413.6639092155,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,None,Slight,3658128.911398944,2901274.653868128,0.0,756854.2575308159,120,480,480.0
290,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
291,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
294,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
297,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
298,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
299,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
300,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
301,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
302,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
306,Extensive,Slight,Moderate,7190115.446542751,2901274.653868128,378427.128765408,3910413.6639092155,120,480,480.0
307,Complete,Extensive,Moderate,18669071.685760126,5802549.307736256,8956108.714114655,3910413.6639092155,240,960,960.0
308,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
309,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
310,Extensive,Moderate,Extensive,20729397.164594013,2901274.653868128,1808040.7263236155,16020081.78440227,120,480,480.0
311,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
312,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
313,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
314,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
315,Complete,Slight,Slight,6937830.69403248,5802549.307736256,378427.128765408,756854.2575308159,240,960,960.0
316,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
317,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
318,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
319,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
320,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
321,Extensive,None,Slight,3658128.911398944,2901274.653868128,0.0,756854.2575308159,120,480,480.0
322,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
323,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
326,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
327,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
328,Extensive,Extensive,Extensive,27877465.152385052,2901274.653868128,8956108.714114655,16020081.78440227,120,480,480.0
329,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
330,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
331,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
332,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
333,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
334,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
335,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
336,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
337,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
338,Moderate,None,Moderate,4499078.086433183,588664.4225239678,0.0,3910413.6639092155,30,120,60.0
339,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,Moderate,3910413.6639092155,0.0,0.0,3910413.6639092155,0,0,0.0
344,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
349,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
350,Moderate,None,Moderate,4499078.086433183,588664.4225239678,0.0,3910413.6639092155,30,120,60.0
351,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
352,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Extensive,16987173.335691646,588664.4225239678,378427.128765408,16020081.78440227,30,120,60.0
358,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
359,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
360,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
361,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
362,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
363,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
364,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
365,Extensive,Moderate,Extensive,20729397.164594013,2901274.653868128,1808040.7263236155,16020081.78440227,120,480,480.0
366,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
367,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
368,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
369,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
370,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
372,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
373,Complete,Extensive,Extensive,30778739.80625318,5802549.307736256,8956108.714114655,16020081.78440227,240,960,960.0
374,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
375,Complete,Extensive,Extensive,30778739.80625318,5802549.307736256,8956108.714114655,16020081.78440227,240,960,960.0
376,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
377,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
380,Slight,Slight,Moderate,4414983.168929759,126142.37625513598,378427.128765408,3910413.6639092155,5,10,0.0
381,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
382,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
385,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
386,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
387,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
388,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
389,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
390,Moderate,None,Moderate,4499078.086433183,588664.4225239678,0.0,3910413.6639092155,30,120,60.0
391,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
392,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
393,Slight,None,Moderate,4036556.0401643515,126142.37625513598,0.0,3910413.6639092155,5,10,0.0
394,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
395,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
396,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
397,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
398,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
399,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
401,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
402,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
403,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
404,Extensive,None,Extensive,18921356.438270397,2901274.653868128,0.0,16020081.78440227,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
407,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
408,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
409,Extensive,Moderate,Extensive,20729397.164594013,2901274.653868128,1808040.7263236155,16020081.78440227,120,480,480.0
410,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Slight,Slight,6937830.69403248,5802549.307736256,378427.128765408,756854.2575308159,240,960,960.0
414,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
415,Complete,Moderate,Moderate,11521003.697969086,5802549.307736256,1808040.7263236155,3910413.6639092155,240,960,960.0
416,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
417,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
418,Extensive,Extensive,Slight,12614237.625513598,2901274.653868128,8956108.714114655,756854.2575308159,120,480,480.0
419,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
420,Extensive,Extensive,Moderate,15767797.031891998,2901274.653868128,8956108.714114655,3910413.6639092155,120,480,480.0
421,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
422,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
423,Extensive,Slight,Slight,4036556.040164352,2901274.653868128,378427.128765408,756854.2575308159,120,480,480.0
424,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
425,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
426,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
427,Moderate,Slight,Moderate,4877505.215198591,588664.4225239678,378427.128765408,3910413.6639092155,30,120,60.0
428,Extensive,Moderate,Extensive,20729397.164594013,2901274.653868128,1808040.7263236155,16020081.78440227,120,480,480.0
429,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
430,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
431,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
435,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
438,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
439,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
440,Complete,Complete,None,23672719.277213853,5802549.307736256,17870169.969477598,0.0,240,960,960.0
441,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
442,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
443,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
444,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
445,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
446,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
447,Complete,Moderate,Slight,8367444.291590688,5802549.307736256,1808040.7263236155,756854.2575308159,240,960,960.0
448,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
449,Complete,Complete,Slight,24429573.53474467,5802549.307736256,17870169.969477598,756854.2575308159,240,960,960.0
450,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
451,Complete,Extensive,Extensive,30778739.80625318,5802549.307736256,8956108.714114655,16020081.78440227,240,960,960.0
452,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
453,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
454,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
455,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
456,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
457,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
459,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
460,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
461,Moderate,Moderate,Complete,41795173.99920172,588664.4225239678,1808040.7263236155,39398468.85035414,30,120,60.0
462,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
465,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
466,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
467,Extensive,Slight,None,3279701.782633536,2901274.653868128,378427.128765408,0.0,120,480,480.0
468,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
469,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
473,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
474,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
475,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
476,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
477,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
478,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
481,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
482,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Extensive,30778739.80625318,5802549.307736256,8956108.714114655,16020081.78440227,240,960,960.0
485,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
486,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
487,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
488,Extensive,Moderate,None,4709315.380191743,2901274.653868128,1808040.7263236155,0.0,120,480,480.0
489,Extensive,Moderate,Slight,5466169.637722559,2901274.653868128,1808040.7263236155,756854.2575308159,120,480,480.0
490,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
491,Moderate,None,None,588664.4225239678,588664.4225239678,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,15515512.279381726,5802549.307736256,8956108.714114655,756854.2575308159,240,960,960.0
494,Extensive,Moderate,Moderate,8619729.044100959,2901274.653868128,1808040.7263236155,3910413.6639092155,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
497,Complete,None,None,5802549.307736256,5802549.307736256,0.0,0.0,240,960,960.0
498,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
499,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
