,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
278,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
281,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
282,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
283,Moderate,Complete,Moderate,10781810.743808385,283731.86167916795,8613288.6581176,1884790.2240116159,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
286,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
287,Moderate,Extensive,Moderate,6485299.69552384,283731.86167916795,4316777.609833056,1884790.2240116159,30,120,60.0
288,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
291,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
292,None,Slight,Slight,547197.161809824,0.0,182399.05393660802,364798.10787321604,0,0,0.0
293,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
294,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
297,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
298,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
299,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
301,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
302,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
303,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
304,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
305,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
306,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
307,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
308,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
309,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
310,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
311,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
312,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
313,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
314,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
315,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
316,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
317,Moderate,Complete,Slight,9261818.627669984,283731.86167916795,8613288.6581176,364798.10787321604,30,120,60.0
318,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
319,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
320,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
321,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
326,Extensive,Complete,Slight,10376479.512838144,1398392.7468473283,8613288.6581176,364798.10787321604,120,480,480.0
327,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
328,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
329,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
330,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
331,Extensive,Complete,Slight,10376479.512838144,1398392.7468473283,8613288.6581176,364798.10787321604,120,480,480.0
332,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
333,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
334,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
337,Moderate,Extensive,Moderate,6485299.69552384,283731.86167916795,4316777.609833056,1884790.2240116159,30,120,60.0
338,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
343,Complete,Extensive,Slight,7478361.211400929,2796785.4936946565,4316777.609833056,364798.10787321604,240,960,960.0
344,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
347,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
348,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
349,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
352,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
353,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
358,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
359,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
360,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
361,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
362,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
363,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
364,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
365,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
366,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
367,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
368,Complete,Complete,None,11410074.151812255,2796785.4936946565,8613288.6581176,0.0,240,960,960.0
369,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
370,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
371,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
372,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
373,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
374,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
375,Moderate,Extensive,Moderate,6485299.69552384,283731.86167916795,4316777.609833056,1884790.2240116159,30,120,60.0
376,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
377,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
378,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
379,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
380,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
381,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
382,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
383,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
384,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
385,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
386,Extensive,Complete,Slight,10376479.512838144,1398392.7468473283,8613288.6581176,364798.10787321604,120,480,480.0
387,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
390,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
391,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
392,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
397,Complete,Complete,Moderate,13294864.37582387,2796785.4936946565,8613288.6581176,1884790.2240116159,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
400,Complete,Complete,Slight,11774872.259685472,2796785.4936946565,8613288.6581176,364798.10787321604,240,960,960.0
401,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
402,Complete,Extensive,None,7113563.103527713,2796785.4936946565,4316777.609833056,0.0,240,960,960.0
403,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
404,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Moderate,1945589.9086571517,60799.68464553601,0.0,1884790.2240116159,5,10,0.0
407,Moderate,Extensive,Moderate,6485299.69552384,283731.86167916795,4316777.609833056,1884790.2240116159,30,120,60.0
408,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Complete,Slight,10376479.512838144,1398392.7468473283,8613288.6581176,364798.10787321604,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
413,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
414,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
415,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
416,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
417,Complete,Complete,Slight,11774872.259685472,2796785.4936946565,8613288.6581176,364798.10787321604,240,960,960.0
418,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
419,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
420,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
421,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
422,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
423,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
426,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
427,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
428,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
429,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
430,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
431,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
434,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
435,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
436,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
437,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
438,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
439,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
440,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
441,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
445,Moderate,Complete,Slight,9261818.627669984,283731.86167916795,8613288.6581176,364798.10787321604,30,120,60.0
446,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
447,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
448,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
449,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
450,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
451,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
452,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
453,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
454,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
457,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
458,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
459,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
460,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
461,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
462,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
465,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
466,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
467,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
468,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
469,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Complete,Extensive,17733241.354948,1398392.7468473283,8613288.6581176,7721559.9499830725,120,480,480.0
472,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
473,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
474,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
477,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
478,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
481,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
482,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
483,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
485,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
486,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
488,Extensive,Complete,Moderate,11896471.628976543,1398392.7468473283,8613288.6581176,1884790.2240116159,120,480,480.0
489,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
490,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
491,Extensive,Complete,Extensive,17733241.354948,1398392.7468473283,8613288.6581176,7721559.9499830725,120,480,480.0
492,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
493,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
494,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
497,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
498,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
499,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
