,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
321,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
326,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
327,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
328,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
331,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
332,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
333,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
334,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
337,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
342,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
343,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
344,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
349,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,Extensive,37260253.19322441,284429.413688736,853288.241066208,36122535.53846946,5,10,0.0
353,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
358,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
359,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
362,Extensive,Extensive,Extensive,62858900.42521064,6541876.514840928,20194488.371900253,36122535.53846946,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
366,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
367,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
368,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
369,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
372,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
373,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
374,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
375,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
376,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
379,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
380,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
383,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
384,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
385,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
386,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,None,21521825.63578102,1327337.2638807676,20194488.371900253,0.0,30,120,60.0
389,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
390,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
391,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
392,None,Moderate,Slight,5783398.07833763,0.0,4076821.596205215,1706576.4821324158,0,0,0.0
393,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
397,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
402,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
405,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
406,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
409,Slight,Extensive,None,20478917.785588987,284429.413688736,20194488.371900253,0.0,5,10,0.0
410,Slight,Complete,Slight,42285172.83505874,284429.413688736,40294166.939237595,1706576.4821324158,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
413,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
414,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
415,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
416,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
417,Extensive,Complete,None,46836043.454078525,6541876.514840928,40294166.939237595,0.0,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
420,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
426,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
438,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
439,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
440,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
441,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
442,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
449,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
452,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Extensive,None,20478917.785588987,284429.413688736,20194488.371900253,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,23228402.117913436,1327337.2638807676,20194488.371900253,1706576.4821324158,30,120,60.0
457,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
459,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
461,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
467,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
468,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
474,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
475,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
476,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
477,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
478,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Moderate,8817311.824350815,0.0,0.0,8817311.824350815,0,0,0.0
482,Slight,Extensive,Moderate,29296229.609939802,284429.413688736,20194488.371900253,8817311.824350815,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
485,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Extensive,Moderate,30339137.460131835,1327337.2638807676,20194488.371900253,8817311.824350815,30,120,60.0
488,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
490,Moderate,Complete,None,41621504.20311836,1327337.2638807676,40294166.939237595,0.0,30,120,60.0
491,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
494,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
