,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
283,Extensive,Complete,Moderate,16657824.133387165,3057650.318939136,10478822.44719766,3121351.367250368,120,360,72.0
284,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
285,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
286,Moderate,Extensive,None,5828645.9204777265,605159.9589567039,5223485.961521023,0.0,30,90,9.0
287,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
288,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
289,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
290,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
291,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
292,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
293,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
294,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
295,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
296,Extensive,Extensive,Extensive,20830242.797772862,3057650.318939136,5223485.961521023,12549106.517312702,120,360,72.0
297,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
298,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
299,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
301,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
302,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
306,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
307,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
308,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
309,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
310,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
311,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
312,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
313,Slight,Moderate,Slight,1783629.352714496,127402.09662246399,1051067.297135328,605159.958956704,5,20,2.0
314,None,Moderate,Slight,1656227.256092032,0.0,1051067.297135328,605159.958956704,0,0,0.0
315,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
316,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,11402487.647710526,3057650.318939136,5223485.961521023,3121351.367250368,120,360,72.0
318,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
319,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
320,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
321,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
322,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
323,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
324,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
325,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
326,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
327,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
328,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
329,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
330,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
331,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
332,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
333,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
334,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
335,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
336,Slight,Moderate,Slight,1783629.352714496,127402.09662246399,1051067.297135328,605159.958956704,5,20,2.0
337,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
338,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
339,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
342,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,Moderate,3949464.9952963837,605159.9589567039,222953.66908931197,3121351.367250368,30,90,9.0
345,Moderate,Slight,Moderate,3949464.9952963837,605159.9589567039,222953.66908931197,3121351.367250368,30,90,9.0
346,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
347,None,Slight,Slight,828113.628046016,0.0,222953.66908931197,605159.958956704,0,0,0.0
348,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
349,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
350,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
351,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
352,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
353,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
354,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
355,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
356,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
357,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
358,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
359,None,Moderate,Slight,1656227.256092032,0.0,1051067.297135328,605159.958956704,0,0,0.0
360,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
361,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
362,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
363,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
364,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
365,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
366,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
367,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
368,Complete,Complete,Moderate,19715474.4523263,6115300.637878272,10478822.44719766,3121351.367250368,240,480,144.0
369,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
370,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
371,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
372,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
373,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
374,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
375,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
376,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
377,Moderate,None,Moderate,3726511.326207072,605159.9589567039,0.0,3121351.367250368,30,90,9.0
378,None,Slight,Slight,828113.628046016,0.0,222953.66908931197,605159.958956704,0,0,0.0
379,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
380,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
381,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
382,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
383,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
385,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
386,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
387,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
388,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
389,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
390,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
391,Extensive,Complete,Slight,14141632.7250935,3057650.318939136,10478822.44719766,605159.958956704,120,360,72.0
392,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
393,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
394,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
395,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
398,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
401,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
402,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
403,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
404,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
407,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
408,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
409,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
410,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
413,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
414,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
415,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
416,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
417,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
418,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
421,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
422,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
423,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
424,None,Moderate,None,1051067.297135328,0.0,1051067.297135328,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
426,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
427,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
428,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
429,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
430,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
431,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
432,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
433,None,Moderate,None,1051067.297135328,0.0,1051067.297135328,0.0,0,0,0.0
434,None,Slight,Slight,828113.628046016,0.0,222953.66908931197,605159.958956704,0,0,0.0
435,Moderate,Extensive,Slight,6433805.879434431,605159.9589567039,5223485.961521023,605159.958956704,30,90,9.0
436,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
437,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
438,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
439,Complete,Extensive,None,11338786.599399295,6115300.637878272,5223485.961521023,0.0,240,480,144.0
440,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
441,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
442,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
443,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
444,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
445,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
446,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
447,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
448,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
449,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
450,None,Slight,None,222953.66908931197,0.0,222953.66908931197,0.0,0,0,0.0
451,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
452,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
453,Extensive,Extensive,None,8281136.280460158,3057650.318939136,5223485.961521023,0.0,120,360,72.0
454,Complete,Complete,Moderate,19715474.4523263,6115300.637878272,10478822.44719766,3121351.367250368,240,480,144.0
455,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
456,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
457,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
458,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
459,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
460,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
461,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
462,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
463,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
464,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
465,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
466,Complete,Slight,None,6338254.3069675835,6115300.637878272,222953.66908931197,0.0,240,480,144.0
467,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
468,Complete,Moderate,Extensive,19715474.4523263,6115300.637878272,1051067.297135328,12549106.517312702,240,480,144.0
469,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,1178469.393757792,127402.09662246399,1051067.297135328,0.0,5,20,2.0
472,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
473,Extensive,Extensive,Moderate,11402487.647710526,3057650.318939136,5223485.961521023,3121351.367250368,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
478,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
479,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
482,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
483,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
484,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
485,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
486,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
487,Complete,Complete,None,16594123.085075933,6115300.637878272,10478822.44719766,0.0,240,480,144.0
488,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
489,Moderate,Extensive,None,5828645.9204777265,605159.9589567039,5223485.961521023,0.0,30,90,9.0
490,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
491,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
492,Moderate,Moderate,Moderate,4777578.6233424,605159.9589567039,1051067.297135328,3121351.367250368,30,90,9.0
493,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
496,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
497,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
498,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
499,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
