,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,9004650.07226096,3030833.438956128,1888780.2590596157,4085036.374245215,120,480,480.0
290,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
291,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
294,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
302,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
303,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
304,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
305,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
306,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
309,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
310,Extensive,Extensive,Slight,13177536.691113599,3030833.438956128,9356051.050690655,790652.201466816,120,480,480.0
311,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
312,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
313,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
314,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
315,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
316,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
317,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
318,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
322,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
323,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
324,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
325,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
326,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
327,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
328,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
329,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Extensive,None,9487826.41760179,131775.366911136,9356051.050690655,0.0,5,10,0.0
332,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
335,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
338,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
339,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
342,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
343,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
344,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
345,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
346,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
347,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
348,None,Moderate,Slight,2679432.460526432,0.0,1888780.2590596157,790652.201466816,0,0,0.0
349,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
350,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
351,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
354,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
355,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
356,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
357,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
358,Extensive,Moderate,Slight,5710265.899482559,3030833.438956128,1888780.2590596157,790652.201466816,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
361,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
364,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
365,Slight,Extensive,None,9487826.41760179,131775.366911136,9356051.050690655,0.0,5,10,0.0
366,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
367,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
368,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
369,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
370,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
371,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
372,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
373,Moderate,Complete,Moderate,23368165.06557478,614951.7122519679,18668176.979077596,4085036.374245215,30,120,60.0
374,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
375,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
376,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
377,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
378,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
379,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
380,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
381,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
382,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
383,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
384,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
385,Moderate,Complete,None,19283128.691329565,614951.7122519679,18668176.979077596,0.0,30,120,60.0
386,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
387,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
388,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
389,Extensive,Complete,Slight,22489662.61950054,3030833.438956128,18668176.979077596,790652.201466816,120,480,480.0
390,Extensive,Moderate,Slight,5710265.899482559,3030833.438956128,1888780.2590596157,790652.201466816,120,480,480.0
391,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
392,Slight,Extensive,None,9487826.41760179,131775.366911136,9356051.050690655,0.0,5,10,0.0
393,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
400,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
401,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
402,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
403,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
404,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
407,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
408,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
409,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
410,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
413,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
414,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
415,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
416,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
417,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
418,Extensive,Moderate,Slight,5710265.899482559,3030833.438956128,1888780.2590596157,790652.201466816,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
422,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
426,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
427,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
428,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
429,None,Slight,Moderate,4480362.474978623,0.0,395326.100733408,4085036.374245215,0,0,0.0
430,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
431,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
434,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
435,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
436,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
438,Moderate,Complete,None,19283128.691329565,614951.7122519679,18668176.979077596,0.0,30,120,60.0
439,Moderate,Complete,Moderate,23368165.06557478,614951.7122519679,18668176.979077596,4085036.374245215,30,120,60.0
440,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
441,Complete,Complete,None,24729843.856989853,6061666.877912256,18668176.979077596,0.0,240,960,960.0
442,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
443,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
444,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
445,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
446,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
447,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
448,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
449,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
450,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
453,Extensive,Moderate,Moderate,9004650.07226096,3030833.438956128,1888780.2590596157,4085036.374245215,120,480,480.0
454,Extensive,Complete,None,21699010.418033723,3030833.438956128,18668176.979077596,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
458,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
459,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
460,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
461,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
462,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
463,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Complete,Slight,20073780.892796382,614951.7122519679,18668176.979077596,790652.201466816,30,120,60.0
466,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
467,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
468,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
471,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
472,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
473,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
474,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
475,Extensive,Extensive,Slight,13177536.691113599,3030833.438956128,9356051.050690655,790652.201466816,120,480,480.0
476,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
477,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
478,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
479,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
480,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
482,Extensive,Moderate,None,4919613.698015744,3030833.438956128,1888780.2590596157,0.0,120,480,480.0
483,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
484,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Moderate,9004650.07226096,3030833.438956128,1888780.2590596157,4085036.374245215,120,480,480.0
487,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
490,Slight,Extensive,None,9487826.41760179,131775.366911136,9356051.050690655,0.0,5,10,0.0
491,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
492,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
493,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
496,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
497,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
498,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
499,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
