,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
284,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
285,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
286,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
287,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
288,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
289,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
290,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
291,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
292,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
293,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
294,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
297,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
298,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
299,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
300,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
301,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
302,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
303,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
304,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
305,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
306,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
307,Moderate,None,Slight,100038.92698079998,60549.87685679999,0.0,39489.050123999994,30,120,60.0
308,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
309,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
310,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
311,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
312,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
313,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
314,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
315,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
318,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
319,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
320,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
321,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Extensive,1587459.8149847996,60549.87685679999,658150.8353999999,868759.1027279998,30,120,60.0
327,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
328,Complete,Complete,Extensive,2801089.9554623994,616029.1819343999,1316301.6707999997,868759.1027279998,180,720,720.0
329,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
330,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
331,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
332,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
333,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
337,Moderate,Complete,None,1376851.5476567997,60549.87685679999,1316301.6707999997,0.0,30,120,60.0
338,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
339,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
342,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
343,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
344,Slight,Slight,Extensive,908248.1528519997,13163.016707999997,26326.033415999995,868759.1027279998,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
349,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
350,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
351,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
352,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
353,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
358,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
359,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
365,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
366,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
367,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
368,Complete,Complete,Moderate,2135041.3100375994,616029.1819343999,1316301.6707999997,202710.45730319998,180,720,720.0
369,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
370,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
371,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
372,Complete,Moderate,Slight,787148.3991383997,616029.1819343999,131630.16707999998,39489.050123999994,180,720,720.0
373,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
374,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
375,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
376,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
379,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
380,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
381,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
384,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
385,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
386,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
387,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
388,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
389,Moderate,Moderate,Extensive,1060939.1466647997,60549.87685679999,131630.16707999998,868759.1027279998,30,120,60.0
390,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
393,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
396,Moderate,Extensive,Moderate,921411.1695599998,60549.87685679999,658150.8353999999,202710.45730319998,30,120,60.0
397,Complete,Complete,None,1932330.8527343995,616029.1819343999,1316301.6707999997,0.0,180,720,720.0
398,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
399,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
400,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
401,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
402,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
403,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
404,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
407,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
408,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
409,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
410,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
411,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
412,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
413,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Moderate,2135041.3100375994,616029.1819343999,1316301.6707999997,202710.45730319998,180,720,720.0
418,Slight,None,Slight,52652.06683199999,13163.016707999997,0.0,39489.050123999994,2,5,0.0
419,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
420,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
423,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
424,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
425,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
426,Extensive,Extensive,Extensive,1834924.5290951994,308014.59096719994,658150.8353999999,868759.1027279998,90,360,360.0
427,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
428,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
429,Slight,Extensive,None,671313.8521079998,13163.016707999997,658150.8353999999,0.0,2,5,0.0
430,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
431,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
434,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
435,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
439,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
440,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
441,Moderate,Extensive,Extensive,1587459.8149847996,60549.87685679999,658150.8353999999,868759.1027279998,30,120,60.0
442,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
445,Extensive,Complete,Slight,1663805.3118911998,308014.59096719994,1316301.6707999997,39489.050123999994,90,360,360.0
446,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
447,Complete,Complete,Extensive,2801089.9554623994,616029.1819343999,1316301.6707999997,868759.1027279998,180,720,720.0
448,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
449,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
450,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
451,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
452,Moderate,None,None,60549.87685679999,60549.87685679999,0.0,0.0,30,120,60.0
453,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
454,Complete,Extensive,Moderate,1476890.4746375997,616029.1819343999,658150.8353999999,202710.45730319998,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
457,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
459,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
462,Moderate,None,Slight,100038.92698079998,60549.87685679999,0.0,39489.050123999994,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
465,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
468,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
469,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
473,Slight,Moderate,Moderate,347503.64109119994,13163.016707999997,131630.16707999998,202710.45730319998,2,5,0.0
474,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
476,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
477,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
478,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
482,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
483,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
484,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
485,Moderate,Extensive,Moderate,921411.1695599998,60549.87685679999,658150.8353999999,202710.45730319998,30,120,60.0
486,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
487,Complete,Complete,Moderate,2135041.3100375994,616029.1819343999,1316301.6707999997,202710.45730319998,180,720,720.0
488,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
489,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
490,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
491,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
494,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Moderate,263260.33415999997,60549.87685679999,0.0,202710.45730319998,30,120,60.0
497,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
498,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
499,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
