,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Complete,Complete,Moderate,1033003.8282052798,735788.6916690238,210225.34047686393,86989.79605939199,160,360,360.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
299,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
300,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
301,Slight,Slight,Moderate,107529.05346230399,15706.490955167998,4832.766447743999,86989.79605939199,2,5,0.5
302,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
305,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
306,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
307,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
308,Complete,Extensive,Slight,856607.8528626239,735788.6916690238,105112.67023843197,15706.490955167996,160,360,360.0
309,Extensive,Slight,Slight,387829.5074314559,367290.25002854393,4832.766447743999,15706.490955167996,80,180,180.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
312,Complete,Moderate,Slight,772034.4400271039,735788.6916690238,20539.257402911997,15706.490955167996,160,360,360.0
313,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
314,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
315,Moderate,Extensive,None,178812.35856652795,73699.68832809597,105112.67023843197,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
322,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
326,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
327,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
328,Complete,Complete,Moderate,1033003.8282052798,735788.6916690238,210225.34047686393,86989.79605939199,160,360,360.0
329,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
330,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Extensive,Slight,Slight,387829.5074314559,367290.25002854393,4832.766447743999,15706.490955167996,80,180,180.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
335,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
342,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
343,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
344,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
351,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
352,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,194518.84952169596,73699.68832809597,105112.67023843197,15706.490955167996,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
359,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
360,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
361,Moderate,Extensive,Slight,194518.84952169596,73699.68832809597,105112.67023843197,15706.490955167996,20,60,60.0
362,Complete,Complete,Slight,961720.5231010558,735788.6916690238,210225.34047686393,15706.490955167996,160,360,360.0
363,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
364,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,1033003.8282052798,735788.6916690238,210225.34047686393,86989.79605939199,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
371,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
372,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
373,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
376,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Moderate,165522.25083523197,73699.68832809597,4832.766447743999,86989.79605939199,20,60,60.0
379,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
380,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
381,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
382,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
383,Moderate,Extensive,None,178812.35856652795,73699.68832809597,105112.67023843197,0.0,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
387,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
388,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
389,Complete,Complete,Slight,961720.5231010558,735788.6916690238,210225.34047686393,15706.490955167996,160,360,360.0
390,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
391,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
392,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
393,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
396,Complete,Moderate,Moderate,843317.7451313278,735788.6916690238,20539.257402911997,86989.79605939199,160,360,360.0
397,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
403,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
404,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
407,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
410,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
411,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
412,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
413,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
414,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
415,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
416,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
417,Complete,Complete,Extensive,1326594.3899057277,735788.6916690238,210225.34047686393,380580.3577598399,160,360,360.0
418,Complete,Moderate,Moderate,843317.7451313278,735788.6916690238,20539.257402911997,86989.79605939199,160,360,360.0
419,Complete,Extensive,Slight,856607.8528626239,735788.6916690238,105112.67023843197,15706.490955167996,160,360,360.0
420,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
421,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Slight,Slight,387829.5074314559,367290.25002854393,4832.766447743999,15706.490955167996,80,180,180.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,None,577515.5905054079,367290.25002854393,210225.34047686393,0.0,80,180,180.0
426,Complete,Complete,Moderate,1033003.8282052798,735788.6916690238,210225.34047686393,86989.79605939199,160,360,360.0
427,Complete,Moderate,Slight,772034.4400271039,735788.6916690238,20539.257402911997,15706.490955167996,160,360,360.0
428,Extensive,Extensive,Moderate,559392.7163263678,367290.25002854393,105112.67023843197,86989.79605939199,80,180,180.0
429,Moderate,Slight,Moderate,165522.25083523197,73699.68832809597,4832.766447743999,86989.79605939199,20,60,60.0
430,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
433,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
434,Slight,Slight,Moderate,107529.05346230399,15706.490955167998,4832.766447743999,86989.79605939199,2,5,0.5
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
437,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
438,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
439,Complete,Moderate,None,756327.9490719358,735788.6916690238,20539.257402911997,0.0,160,360,360.0
440,Complete,Extensive,None,840901.3619074558,735788.6916690238,105112.67023843197,0.0,160,360,360.0
441,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
442,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
443,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
444,Complete,Extensive,Extensive,1221481.7196672957,735788.6916690238,105112.67023843197,380580.3577598399,160,360,360.0
445,Complete,Moderate,Moderate,843317.7451313278,735788.6916690238,20539.257402911997,86989.79605939199,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,856607.8528626239,735788.6916690238,105112.67023843197,15706.490955167996,160,360,360.0
448,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
449,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
450,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
451,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
452,Extensive,Slight,Slight,387829.5074314559,367290.25002854393,4832.766447743999,15706.490955167996,80,180,180.0
453,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
454,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
455,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
456,Slight,Slight,Moderate,107529.05346230399,15706.490955167998,4832.766447743999,86989.79605939199,2,5,0.5
457,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
458,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
459,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
460,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
461,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
462,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
463,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
464,Complete,Extensive,Slight,856607.8528626239,735788.6916690238,105112.67023843197,15706.490955167996,160,360,360.0
465,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
466,Slight,Moderate,Slight,51952.23931324799,15706.490955167998,20539.257402911997,15706.490955167996,2,5,0.5
467,Complete,Extensive,Moderate,927891.1579668478,735788.6916690238,105112.67023843197,86989.79605939199,160,360,360.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
470,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
473,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
476,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
481,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
482,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
483,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
486,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
487,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
488,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Complete,Slight,593222.0814605759,367290.25002854393,210225.34047686393,15706.490955167996,80,180,180.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
497,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
