,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
266,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
267,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
268,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
272,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
274,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
275,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
276,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
277,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
278,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
279,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
280,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
281,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
282,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
283,Extensive,Extensive,None,43150899.65832519,10558198.85256893,32592700.805756256,0.0,120,480,480.0
284,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
285,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
286,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
287,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
288,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
289,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
290,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
291,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
292,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
293,Moderate,Slight,Moderate,17750015.462289795,2142243.2454487677,1377156.3720742082,14230615.844766818,30,120,60.0
294,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
295,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
296,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
297,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
298,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
299,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
300,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
301,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
303,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
304,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
305,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
306,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
307,Extensive,Slight,Slight,14689667.968791554,10558198.85256893,1377156.3720742082,2754312.7441484164,120,480,480.0
308,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
309,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
310,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
311,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
312,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
313,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
314,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
315,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
316,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
317,Extensive,Extensive,None,43150899.65832519,10558198.85256893,32592700.805756256,0.0,120,480,480.0
318,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
320,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
321,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
322,Moderate,None,Slight,4896555.989597185,2142243.2454487677,0.0,2754312.7441484164,30,120,60.0
323,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
326,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
327,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
329,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
330,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
331,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
332,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
333,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
334,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
335,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
337,Moderate,Slight,Moderate,17750015.462289795,2142243.2454487677,1377156.3720742082,14230615.844766818,30,120,60.0
338,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
339,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
340,Moderate,None,Slight,4896555.989597185,2142243.2454487677,0.0,2754312.7441484164,30,120,60.0
341,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
342,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
343,Extensive,Extensive,None,43150899.65832519,10558198.85256893,32592700.805756256,0.0,120,480,480.0
344,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
345,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
347,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
348,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
349,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,17750015.462289795,2142243.2454487677,1377156.3720742082,14230615.844766818,30,120,60.0
352,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
353,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
354,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
355,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
356,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
357,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
358,Moderate,None,Slight,4896555.989597185,2142243.2454487677,0.0,2754312.7441484164,30,120,60.0
359,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
360,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
361,Extensive,Slight,None,11935355.224643137,10558198.85256893,1377156.3720742082,0.0,120,480,480.0
362,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
363,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
364,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
365,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
366,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
367,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
368,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
369,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
370,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
371,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
372,Moderate,Slight,Moderate,17750015.462289795,2142243.2454487677,1377156.3720742082,14230615.844766818,30,120,60.0
373,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
374,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
375,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
376,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
377,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
378,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
379,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
380,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
383,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
384,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
385,Extensive,Complete,Moderate,89821198.93417335,10558198.85256893,65032384.2368376,14230615.844766818,120,480,480.0
386,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
387,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
390,Extensive,Moderate,Extensive,75437565.71473162,10558198.85256893,6579747.111021216,58299619.75114147,120,480,480.0
391,Extensive,Slight,None,11935355.224643137,10558198.85256893,1377156.3720742082,0.0,120,480,480.0
392,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
393,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
396,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
397,Extensive,Complete,Slight,78344895.83355495,10558198.85256893,65032384.2368376,2754312.7441484164,120,480,480.0
398,Extensive,None,Extensive,68857818.6037104,10558198.85256893,0.0,58299619.75114147,120,480,480.0
399,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
400,Extensive,Complete,Moderate,89821198.93417335,10558198.85256893,65032384.2368376,14230615.844766818,120,480,480.0
401,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
402,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
403,Moderate,Complete,Moderate,81405243.32705319,2142243.2454487677,65032384.2368376,14230615.844766818,30,120,60.0
404,Moderate,Extensive,Slight,37489256.79535344,2142243.2454487677,32592700.805756256,2754312.7441484164,30,120,60.0
405,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
406,Slight,None,Slight,3213364.8681731527,459052.12402473605,0.0,2754312.7441484164,5,10,0.0
407,Moderate,None,None,2142243.2454487677,2142243.2454487677,0.0,0.0,30,120,60.0
408,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
409,Slight,None,Extensive,58758671.87516621,459052.12402473605,0.0,58299619.75114147,5,10,0.0
410,Extensive,Slight,None,11935355.224643137,10558198.85256893,1377156.3720742082,0.0,120,480,480.0
411,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
412,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
413,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
414,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
417,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
418,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
419,Extensive,Slight,None,11935355.224643137,10558198.85256893,1377156.3720742082,0.0,120,480,480.0
420,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
421,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
422,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
423,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
424,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
425,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
426,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
427,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
430,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
431,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
432,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
433,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
434,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
435,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
436,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
437,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
438,Moderate,None,Slight,4896555.989597185,2142243.2454487677,0.0,2754312.7441484164,30,120,60.0
439,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
440,Extensive,Moderate,Moderate,31368561.808356963,10558198.85256893,6579747.111021216,14230615.844766818,120,480,480.0
441,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
442,Extensive,Complete,Slight,78344895.83355495,10558198.85256893,65032384.2368376,2754312.7441484164,120,480,480.0
443,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
444,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
446,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
447,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
448,Moderate,Moderate,Moderate,22952606.2012368,2142243.2454487677,6579747.111021216,14230615.844766818,30,120,60.0
449,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
450,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
451,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
454,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
455,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
456,Slight,Slight,Slight,4590521.24024736,459052.12402473605,1377156.3720742082,2754312.7441484164,5,10,0.0
457,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
458,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
459,Moderate,Slight,Slight,6273712.361671392,2142243.2454487677,1377156.3720742082,2754312.7441484164,30,120,60.0
460,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
461,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
462,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
465,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
466,Extensive,Slight,Moderate,26165971.069409955,10558198.85256893,1377156.3720742082,14230615.844766818,120,480,480.0
467,Slight,Moderate,None,7038799.235045952,459052.12402473605,6579747.111021216,0.0,5,10,0.0
468,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
469,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
472,None,Slight,None,1377156.3720742082,0.0,1377156.3720742082,0.0,0,0,0.0
473,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
474,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
475,Extensive,Moderate,Extensive,75437565.71473162,10558198.85256893,6579747.111021216,58299619.75114147,120,480,480.0
476,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
477,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
478,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
479,Slight,Slight,None,1836208.4960989442,459052.12402473605,1377156.3720742082,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
482,Moderate,Extensive,None,34734944.051205024,2142243.2454487677,32592700.805756256,0.0,30,120,60.0
483,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
484,Complete,Complete,Complete,229526062.01236802,21116397.70513786,65032384.2368376,143377280.07039255,240,960,960.0
485,Extensive,Extensive,Moderate,57381515.503092006,10558198.85256893,32592700.805756256,14230615.844766818,120,480,480.0
486,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
487,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
488,None,Extensive,None,32592700.805756256,0.0,32592700.805756256,0.0,0,0,0.0
489,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
490,Extensive,Extensive,Slight,45905212.402473606,10558198.85256893,32592700.805756256,2754312.7441484164,120,480,480.0
491,Moderate,Moderate,None,8721990.356469983,2142243.2454487677,6579747.111021216,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,17137945.963590145,10558198.85256893,6579747.111021216,0.0,120,480,480.0
494,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
495,Slight,None,None,459052.12402473605,459052.12402473605,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,11476303.1006184,2142243.2454487677,6579747.111021216,2754312.7441484164,30,120,60.0
497,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
498,Moderate,Slight,None,3519399.617522976,2142243.2454487677,1377156.3720742082,0.0,30,120,60.0
499,Extensive,Moderate,Slight,19892258.707738563,10558198.85256893,6579747.111021216,2754312.7441484164,120,480,480.0
