,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
315,Complete,Complete,Complete,18437364.696095996,2876228.8925909754,6145788.232031999,9415347.571473023,180,720,720.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
318,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
319,Moderate,Slight,None,405622.023314112,282706.258673472,122915.76464063999,0.0,30,120,60.0
320,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
321,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
322,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
323,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
324,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
325,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
326,Slight,Extensive,Slight,3318725.645297279,61457.88232031999,3072894.1160159996,184373.64696095997,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,18437364.696095996,2876228.8925909754,6145788.232031999,9415347.571473023,180,720,720.0
329,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,Slight,3539974.021650431,282706.258673472,3072894.1160159996,184373.64696095997,30,120,60.0
332,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
338,Slight,None,Slight,245831.52928127997,61457.88232031999,0.0,184373.64696095997,2,5,0.0
339,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
340,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
343,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
344,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,245831.52928127997,61457.88232031999,0.0,184373.64696095997,2,5,0.0
349,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
352,None,Slight,Moderate,1069367.152373568,0.0,122915.76464063999,946451.3877329279,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,184373.64696095997,0.0,0.0,184373.64696095997,0,0,0.0
356,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
357,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
360,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
361,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
362,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
365,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
366,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
367,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
368,Extensive,Moderate,Slight,2237066.9164596475,1438114.4462954877,614578.8232031999,184373.64696095997,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
371,Moderate,Slight,None,405622.023314112,282706.258673472,122915.76464063999,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
374,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
375,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
376,Moderate,Extensive,None,3355600.3746894714,282706.258673472,3072894.1160159996,0.0,30,120,60.0
377,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
378,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
379,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
380,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
381,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
382,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,1843736.4696095998,282706.258673472,614578.8232031999,946451.3877329279,30,120,60.0
387,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
388,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
389,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
390,Moderate,None,Slight,467079.905634432,282706.258673472,0.0,184373.64696095997,30,120,60.0
391,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
392,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
396,Extensive,Extensive,Moderate,5457459.950044415,1438114.4462954877,3072894.1160159996,946451.3877329279,90,360,360.0
397,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
400,Moderate,Slight,Slight,589995.670275072,282706.258673472,122915.76464063999,184373.64696095997,30,120,60.0
401,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
402,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
403,Moderate,Slight,None,405622.023314112,282706.258673472,122915.76464063999,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
408,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
409,Moderate,Slight,None,405622.023314112,282706.258673472,122915.76464063999,0.0,30,120,60.0
410,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
411,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
412,Slight,Moderate,Moderate,1622488.093256448,61457.88232031999,614578.8232031999,946451.3877329279,2,5,0.0
413,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
414,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
415,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
416,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
417,Complete,Complete,Complete,18437364.696095996,2876228.8925909754,6145788.232031999,9415347.571473023,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
420,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
421,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
422,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
423,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
426,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Moderate,None,614578.8232031999,0.0,614578.8232031999,0.0,0,0,0.0
429,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
430,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
431,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Moderate,1130825.034693888,61457.88232031999,122915.76464063999,946451.3877329279,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
440,Slight,Extensive,Slight,3318725.645297279,61457.88232031999,3072894.1160159996,184373.64696095997,2,5,0.0
441,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
442,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
445,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
446,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
447,Moderate,Extensive,Slight,3539974.021650431,282706.258673472,3072894.1160159996,184373.64696095997,30,120,60.0
448,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
449,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
450,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
451,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,Slight,307289.41160159995,0.0,122915.76464063999,184373.64696095997,0,0,0.0
454,Moderate,Complete,Slight,6612868.137666431,282706.258673472,6145788.232031999,184373.64696095997,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
457,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
458,Moderate,Extensive,Moderate,4302051.7624224,282706.258673472,3072894.1160159996,946451.3877329279,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
461,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,122915.76464063999,0.0,122915.76464063999,0.0,0,0,0.0
464,Complete,Complete,Complete,18437364.696095996,2876228.8925909754,6145788.232031999,9415347.571473023,180,720,720.0
465,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
468,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
469,None,None,Slight,184373.64696095997,0.0,0.0,184373.64696095997,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Extensive,4117678.1154614394,61457.88232031999,0.0,4056220.2331411196,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
476,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
477,Slight,Slight,Slight,368747.29392191995,61457.88232031999,122915.76464063999,184373.64696095997,2,5,0.0
478,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,Moderate,1007909.2700532479,61457.88232031999,0.0,946451.3877329279,2,5,0.0
482,Moderate,Moderate,Slight,1081658.7288376319,282706.258673472,614578.8232031999,184373.64696095997,30,120,60.0
483,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
484,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
485,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
486,Slight,Moderate,Slight,860410.3524844799,61457.88232031999,614578.8232031999,184373.64696095997,2,5,0.0
487,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
488,Slight,Moderate,None,676036.7055235199,61457.88232031999,614578.8232031999,0.0,2,5,0.0
489,Moderate,Extensive,None,3355600.3746894714,282706.258673472,3072894.1160159996,0.0,30,120,60.0
490,Slight,Extensive,None,3134351.9983363193,61457.88232031999,3072894.1160159996,0.0,2,5,0.0
491,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,897285.0818766719,282706.258673472,614578.8232031999,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
497,Slight,None,None,61457.88232031999,61457.88232031999,0.0,0.0,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,184373.64696095997,61457.88232031999,122915.76464063999,0.0,2,5,0.0
