,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Extensive,Extensive,Moderate,75183277.17337382,13560909.410582015,43075829.89243699,18546537.870354813,120,360,360.0
306,Extensive,Moderate,Moderate,40682728.23174605,13560909.410582015,8575280.950809214,18546537.870354813,120,360,360.0
307,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
310,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
311,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
315,Moderate,None,None,2791951.937472767,2791951.937472767,0.0,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Moderate,None,22136190.36139123,13560909.410582015,8575280.950809214,0.0,120,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
324,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
325,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Slight,25925267.99081856,13560909.410582015,8575280.950809214,3789077.629427328,120,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,Moderate,118259107.06581081,13560909.410582015,86151659.78487398,18546537.870354813,120,360,360.0
329,Slight,None,Slight,4187927.9062091517,398850.27678182395,0.0,3789077.629427328,5,10,0.0
330,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
331,Complete,Complete,Moderate,131820016.47639282,27121818.82116403,86151659.78487398,18546537.870354813,240,480,480.0
332,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
333,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
334,Moderate,Moderate,Extensive,87148785.47682853,2791951.937472767,8575280.950809214,75781552.58854654,30,90,45.0
335,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
336,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
337,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,8974131.227591038,398850.27678182395,8575280.950809214,0.0,5,10,0.0
342,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
343,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
344,None,Moderate,None,8575280.950809214,0.0,8575280.950809214,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
352,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
353,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,25925267.99081856,13560909.410582015,8575280.950809214,3789077.629427328,120,360,360.0
360,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
361,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
362,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
363,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
364,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,75183277.17337382,13560909.410582015,43075829.89243699,18546537.870354813,120,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
375,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
376,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
377,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
378,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
379,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
380,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
381,None,Moderate,None,8575280.950809214,0.0,8575280.950809214,0.0,0,0,0.0
382,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
383,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
386,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
389,Extensive,Complete,None,99712569.195456,13560909.410582015,86151659.78487398,0.0,120,360,360.0
390,None,Moderate,None,8575280.950809214,0.0,8575280.950809214,0.0,0,0,0.0
391,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
392,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
393,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
394,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
395,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
396,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
397,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,40682728.23174605,13560909.410582015,8575280.950809214,18546537.870354813,120,360,360.0
402,Extensive,Moderate,None,22136190.36139123,13560909.410582015,8575280.950809214,0.0,120,360,360.0
403,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
404,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
407,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Complete,Moderate,118259107.06581081,13560909.410582015,86151659.78487398,18546537.870354813,120,360,360.0
410,Slight,Slight,Slight,5982754.15172736,398850.27678182395,1794826.245518208,3789077.629427328,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,60425816.93244633,13560909.410582015,43075829.89243699,3789077.629427328,120,360,360.0
413,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
414,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
415,Complete,Moderate,Moderate,54243637.64232805,27121818.82116403,8575280.950809214,18546537.870354813,240,480,480.0
416,Moderate,Moderate,Extensive,87148785.47682853,2791951.937472767,8575280.950809214,75781552.58854654,30,90,45.0
417,Moderate,Extensive,Slight,49656859.459337085,2791951.937472767,43075829.89243699,3789077.629427328,30,90,45.0
418,Moderate,Moderate,Extensive,87148785.47682853,2791951.937472767,8575280.950809214,75781552.58854654,30,90,45.0
419,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
420,None,Slight,Slight,5583903.874945536,0.0,1794826.245518208,3789077.629427328,0,0,0.0
421,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
428,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
430,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
437,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
441,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Moderate,Moderate,27520669.09794585,398850.27678182395,8575280.950809214,18546537.870354813,5,10,0.0
444,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
445,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,None,4586778.182990976,2791951.937472767,1794826.245518208,0.0,30,90,45.0
448,Moderate,Moderate,Slight,15156310.517709311,2791951.937472767,8575280.950809214,3789077.629427328,30,90,45.0
449,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Moderate,18945388.147136636,398850.27678182395,0.0,18546537.870354813,5,10,0.0
452,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
453,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
454,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
457,None,Moderate,None,8575280.950809214,0.0,8575280.950809214,0.0,0,0,0.0
458,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
459,Slight,None,None,398850.27678182395,398850.27678182395,0.0,0.0,5,10,0.0
460,Moderate,None,None,2791951.937472767,2791951.937472767,0.0,0.0,30,90,45.0
461,None,Slight,None,1794826.245518208,0.0,1794826.245518208,0.0,0,0,0.0
462,Slight,None,Slight,4187927.9062091517,398850.27678182395,0.0,3789077.629427328,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,4187927.9062091517,398850.27678182395,0.0,3789077.629427328,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
467,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
470,None,None,Slight,3789077.629427328,0.0,0.0,3789077.629427328,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Extensive,87148785.47682853,2791951.937472767,8575280.950809214,75781552.58854654,30,90,45.0
473,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Extensive,Extensive,119256232.75776535,398850.27678182395,43075829.89243699,75781552.58854654,5,10,0.0
476,Slight,Moderate,Slight,12763208.857018366,398850.27678182395,8575280.950809214,3789077.629427328,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Moderate,Moderate,27520669.09794585,398850.27678182395,8575280.950809214,18546537.870354813,5,10,0.0
480,Extensive,Complete,None,99712569.195456,13560909.410582015,86151659.78487398,0.0,120,360,360.0
481,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
482,Moderate,Moderate,None,11367232.888281982,2791951.937472767,8575280.950809214,0.0,30,90,45.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,None,45867781.82990976,2791951.937472767,43075829.89243699,0.0,30,90,45.0
485,Slight,Moderate,Moderate,27520669.09794585,398850.27678182395,8575280.950809214,18546537.870354813,5,10,0.0
486,Complete,Complete,Complete,299137707.58636796,27121818.82116403,86151659.78487398,185864228.98032996,240,480,480.0
487,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
488,Slight,None,Slight,4187927.9062091517,398850.27678182395,0.0,3789077.629427328,5,10,0.0
489,Moderate,Moderate,Moderate,29913770.758636795,2791951.937472767,8575280.950809214,18546537.870354813,30,90,45.0
490,Moderate,Slight,Slight,8375855.812418303,2791951.937472767,1794826.245518208,3789077.629427328,30,90,45.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,2193676.522300032,398850.27678182395,1794826.245518208,0.0,5,10,0.0
497,Moderate,None,None,2791951.937472767,2791951.937472767,0.0,0.0,30,90,45.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,40682728.23174605,13560909.410582015,8575280.950809214,18546537.870354813,120,360,360.0
