,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
290,Moderate,None,Moderate,10787561.088436382,1411456.5910103677,0.0,9376104.497426014,30,120,60.0
291,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
294,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
295,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
296,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
297,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
298,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
299,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
300,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
305,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
308,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
309,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
310,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
311,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
312,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
313,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
314,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
315,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Extensive,Moderate,31152863.330157403,302454.983787936,21474303.848943453,9376104.497426014,5,10,0.0
320,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
321,None,Slight,Slight,2722094.854091424,0.0,907364.951363808,1814729.902727616,0,0,0.0
322,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
323,Slight,Extensive,None,21776758.83273139,302454.983787936,21474303.848943453,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
326,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
327,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
328,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
329,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
330,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
331,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
332,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Extensive,Slight,23591488.735459004,302454.983787936,21474303.848943453,1814729.902727616,5,10,0.0
337,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
338,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
339,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
340,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
341,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
342,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
343,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
344,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
345,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
347,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
348,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
349,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
352,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
353,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
354,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
355,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Complete,Slight,46073975.863695584,1411456.5910103677,42847789.369957596,1814729.902727616,30,120,60.0
358,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
359,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
360,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
361,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
362,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
367,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
368,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
369,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
370,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
371,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
372,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
373,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
374,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
375,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
376,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
377,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
378,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
379,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
382,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
383,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
384,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
385,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
386,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
387,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
388,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,15122749.189396797,1411456.5910103677,4335188.100960415,9376104.497426014,30,120,60.0
392,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
393,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
394,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
395,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
396,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
397,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
400,Extensive,Complete,Slight,51618983.899807744,6956464.627122528,42847789.369957596,1814729.902727616,120,480,480.0
401,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
402,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
403,Moderate,Extensive,Moderate,32261864.937379837,1411456.5910103677,21474303.848943453,9376104.497426014,30,120,60.0
404,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
405,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
409,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
410,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
411,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
412,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
413,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
414,Moderate,None,None,1411456.5910103677,1411456.5910103677,0.0,0.0,30,120,60.0
415,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
416,Slight,Extensive,None,21776758.83273139,302454.983787936,21474303.848943453,0.0,5,10,0.0
417,Complete,Complete,Extensive,95172501.56527051,13912929.254245056,42847789.369957596,38411782.94106787,240,960,960.0
418,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
419,Moderate,Slight,Slight,4133551.445101792,1411456.5910103677,907364.951363808,1814729.902727616,30,120,60.0
420,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
421,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
422,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
423,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
424,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
425,Slight,None,Moderate,9678559.48121395,302454.983787936,0.0,9376104.497426014,5,10,0.0
426,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
427,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
428,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Extensive,Moderate,31152863.330157403,302454.983787936,21474303.848943453,9376104.497426014,5,10,0.0
431,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
432,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
435,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
436,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
437,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
438,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
439,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
440,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
441,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
442,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
443,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
444,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
445,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
446,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
447,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
448,Extensive,Extensive,Moderate,37806872.973492,6956464.627122528,21474303.848943453,9376104.497426014,120,480,480.0
449,Extensive,Extensive,Slight,30245498.378793597,6956464.627122528,21474303.848943453,1814729.902727616,120,480,480.0
450,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
451,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
452,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
453,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
454,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,20667757.225508958,6956464.627122528,4335188.100960415,9376104.497426014,120,480,480.0
457,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
458,Complete,Complete,Complete,151227491.893968,13912929.254245056,42847789.369957596,94466773.26976535,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
462,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
463,Moderate,None,Moderate,10787561.088436382,1411456.5910103677,0.0,9376104.497426014,30,120,60.0
464,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
465,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
466,Slight,Slight,Slight,3024549.8378793597,302454.983787936,907364.951363808,1814729.902727616,5,10,0.0
467,None,Moderate,None,4335188.100960415,0.0,4335188.100960415,0.0,0,0,0.0
468,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
469,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
470,None,Slight,None,907364.951363808,0.0,907364.951363808,0.0,0,0,0.0
471,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Slight,2117184.886515552,302454.983787936,0.0,1814729.902727616,5,10,0.0
474,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
475,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
476,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
477,Extensive,Moderate,None,11291652.728082944,6956464.627122528,4335188.100960415,0.0,120,480,480.0
478,Slight,Moderate,None,4637643.084748351,302454.983787936,4335188.100960415,0.0,5,10,0.0
479,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Moderate,14013747.582174364,302454.983787936,4335188.100960415,9376104.497426014,5,10,0.0
482,Moderate,Moderate,Slight,7561374.594698398,1411456.5910103677,4335188.100960415,1814729.902727616,30,120,60.0
483,Slight,None,None,302454.983787936,302454.983787936,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,37806872.973492,6956464.627122528,21474303.848943453,9376104.497426014,120,480,480.0
485,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
486,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
487,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
488,Extensive,Extensive,None,28430768.476065982,6956464.627122528,21474303.848943453,0.0,120,480,480.0
489,Moderate,Extensive,Slight,24700490.342681438,1411456.5910103677,21474303.848943453,1814729.902727616,30,120,60.0
490,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
491,None,Moderate,Slight,6149918.003688031,0.0,4335188.100960415,1814729.902727616,0,0,0.0
492,Slight,Slight,None,1209819.935151744,302454.983787936,907364.951363808,0.0,5,10,0.0
493,Moderate,Extensive,None,22885760.439953823,1411456.5910103677,21474303.848943453,0.0,30,120,60.0
494,Extensive,Moderate,Extensive,49703435.669150814,6956464.627122528,4335188.100960415,38411782.94106787,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,2318821.542374176,1411456.5910103677,907364.951363808,0.0,30,120,60.0
497,Slight,Moderate,Slight,6452372.987475967,302454.983787936,4335188.100960415,1814729.902727616,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,5746644.691970782,1411456.5910103677,4335188.100960415,0.0,30,120,60.0
