,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
290,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
293,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
294,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
295,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
296,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
297,Complete,Extensive,None,39359130.41546329,21227396.17912627,18131734.23633702,0.0,240,480,144.0
298,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
301,Slight,Moderate,Slight,6191323.885578495,442237.42039846396,3648458.718287328,2100627.7468927037,5,20,2.0
302,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
303,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
304,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
305,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
306,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
307,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,3316780.6529884795,442237.42039846396,773915.4856973118,2100627.7468927037,5,20,2.0
310,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
311,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
312,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
313,Moderate,Extensive,Moderate,31067178.782992095,2100627.7468927037,18131734.23633702,10834816.799762368,30,90,9.0
314,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
315,Moderate,Slight,Moderate,13709360.032352384,2100627.7468927037,773915.4856973118,10834816.799762368,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
319,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
320,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Complete,None,46987725.91733679,10613698.089563135,36374027.82777365,0.0,120,360,72.0
323,Complete,Complete,None,57601424.00689992,21227396.17912627,36374027.82777365,0.0,240,480,144.0
324,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
325,Slight,Moderate,None,4090696.1386857918,442237.42039846396,3648458.718287328,0.0,5,20,2.0
326,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
329,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
330,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
331,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
332,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
335,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
336,Slight,Slight,Slight,3316780.6529884795,442237.42039846396,773915.4856973118,2100627.7468927037,5,20,2.0
337,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
343,Complete,Extensive,Moderate,50193947.21522566,21227396.17912627,18131734.23633702,10834816.799762368,240,480,144.0
344,None,None,Slight,2100627.7468927037,0.0,0.0,2100627.7468927037,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
349,Slight,Slight,Slight,3316780.6529884795,442237.42039846396,773915.4856973118,2100627.7468927037,5,20,2.0
350,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
351,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
352,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
358,Complete,Extensive,Extensive,82919516.324712,21227396.17912627,18131734.23633702,43560385.9092487,240,480,144.0
359,Complete,Extensive,Slight,41459758.162356,21227396.17912627,18131734.23633702,2100627.7468927037,240,480,144.0
360,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
361,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
362,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
363,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
364,Slight,Slight,Slight,3316780.6529884795,442237.42039846396,773915.4856973118,2100627.7468927037,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
371,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
374,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
375,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
376,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
377,Slight,Moderate,None,4090696.1386857918,442237.42039846396,3648458.718287328,0.0,5,20,2.0
378,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
379,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
380,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
383,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
384,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
387,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
388,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
389,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
390,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
391,Extensive,Extensive,Extensive,72305818.23514886,10613698.089563135,18131734.23633702,43560385.9092487,120,360,72.0
392,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
393,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
394,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
395,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
396,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
397,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
400,Extensive,Extensive,None,28745432.325900156,10613698.089563135,18131734.23633702,0.0,120,360,72.0
401,Complete,Complete,Extensive,101161809.91614863,21227396.17912627,36374027.82777365,43560385.9092487,240,480,144.0
402,Complete,Complete,Extensive,101161809.91614863,21227396.17912627,36374027.82777365,43560385.9092487,240,480,144.0
403,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
404,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,16362784.554743167,10613698.089563135,3648458.718287328,2100627.7468927037,120,360,72.0
407,Slight,Moderate,None,4090696.1386857918,442237.42039846396,3648458.718287328,0.0,5,20,2.0
408,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
409,Extensive,Complete,None,46987725.91733679,10613698.089563135,36374027.82777365,0.0,120,360,72.0
410,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
411,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
412,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
413,Moderate,Moderate,Extensive,49309472.374428734,2100627.7468927037,3648458.718287328,43560385.9092487,30,90,9.0
414,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
415,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
416,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
417,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
418,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
419,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
420,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
421,Slight,Moderate,Slight,6191323.885578495,442237.42039846396,3648458.718287328,2100627.7468927037,5,20,2.0
422,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
423,Slight,None,None,442237.42039846396,442237.42039846396,0.0,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
430,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
431,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
438,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
439,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
440,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
441,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
442,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
443,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
444,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
445,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
448,Complete,Extensive,Slight,41459758.162356,21227396.17912627,18131734.23633702,2100627.7468927037,240,480,144.0
449,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
450,Slight,None,Slight,2542865.1672911677,442237.42039846396,0.0,2100627.7468927037,5,20,2.0
451,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
452,Moderate,Slight,Moderate,13709360.032352384,2100627.7468927037,773915.4856973118,10834816.799762368,30,90,9.0
453,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
454,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
455,None,Slight,Slight,2874543.2325900155,0.0,773915.4856973118,2100627.7468927037,0,0,0.0
456,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
457,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
458,Moderate,Moderate,Slight,7849714.212072736,2100627.7468927037,3648458.718287328,2100627.7468927037,30,90,9.0
459,Slight,Moderate,Slight,6191323.885578495,442237.42039846396,3648458.718287328,2100627.7468927037,5,20,2.0
460,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Moderate,Moderate,35710671.697175965,21227396.17912627,3648458.718287328,10834816.799762368,240,480,144.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
469,Slight,Slight,Slight,3316780.6529884795,442237.42039846396,773915.4856973118,2100627.7468927037,5,20,2.0
470,None,None,Slight,2100627.7468927037,0.0,0.0,2100627.7468927037,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
473,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,14262156.807850463,10613698.089563135,3648458.718287328,0.0,120,360,72.0
476,Slight,Slight,None,1216152.9060957758,442237.42039846396,773915.4856973118,0.0,5,20,2.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
479,None,None,Slight,2100627.7468927037,0.0,0.0,2100627.7468927037,0,0,0.0
480,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
481,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
482,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
483,Extensive,Extensive,Slight,30846060.072792858,10613698.089563135,18131734.23633702,2100627.7468927037,120,360,72.0
484,Moderate,Complete,Moderate,49309472.37442873,2100627.7468927037,36374027.82777365,10834816.799762368,30,90,9.0
485,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
486,Complete,Complete,Extensive,101161809.91614863,21227396.17912627,36374027.82777365,43560385.9092487,240,480,144.0
487,Moderate,Slight,Slight,4975170.97948272,2100627.7468927037,773915.4856973118,2100627.7468927037,30,90,9.0
488,Extensive,Complete,None,46987725.91733679,10613698.089563135,36374027.82777365,0.0,120,360,72.0
489,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
490,Moderate,Extensive,None,20232361.983229727,2100627.7468927037,18131734.23633702,0.0,30,90,9.0
491,None,Slight,None,773915.4856973118,0.0,773915.4856973118,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,25096973.607612833,10613698.089563135,3648458.718287328,10834816.799762368,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,2874543.2325900155,2100627.7468927037,773915.4856973118,0.0,30,90,9.0
497,Moderate,Moderate,None,5749086.465180032,2100627.7468927037,3648458.718287328,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,165839032.649424,21227396.17912627,36374027.82777365,108237608.64252406,240,480,144.0
