,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
291,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
292,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
293,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
294,Extensive,Extensive,Slight,10445739.716314465,5067735.109895135,4757465.613370944,620538.9930483841,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
297,Extensive,Extensive,None,9825200.72326608,5067735.109895135,4757465.613370944,0.0,90,270,81.0
298,Extensive,Slight,None,5274581.440911263,5067735.109895135,206846.33101612798,0.0,90,270,81.0
299,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
300,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
301,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
302,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
303,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
304,Slight,None,Slight,827385.324064512,206846.33101612798,0.0,620538.9930483841,5,10,1.0
305,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
306,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
307,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
308,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
309,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
310,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
311,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
312,None,None,Slight,620538.9930483841,0.0,0.0,620538.9930483841,0,0,0.0
313,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
314,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
315,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
316,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
317,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
318,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
319,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
320,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
321,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
322,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
323,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
326,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
327,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
328,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
329,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
330,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
331,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
332,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
333,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
334,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
335,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
336,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
337,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
338,Moderate,Slight,Slight,1827142.5906424639,999757.2665779518,206846.33101612798,620538.9930483841,30,90,9.0
339,Slight,None,Slight,827385.324064512,206846.33101612798,0.0,620538.9930483841,5,10,1.0
340,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
341,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
342,Moderate,Slight,Slight,1827142.5906424639,999757.2665779518,206846.33101612798,620538.9930483841,30,90,9.0
343,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
344,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
347,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
348,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
349,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
350,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
351,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
352,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
353,Slight,Moderate,Slight,1758193.813637088,206846.33101612798,930808.489572576,620538.9930483841,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
358,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
359,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
360,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
361,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
362,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
365,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
366,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
367,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
368,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
369,Moderate,Moderate,Moderate,5171158.2754032,999757.2665779518,930808.489572576,3240592.519252672,30,90,9.0
370,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
371,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
374,Extensive,Complete,None,14548191.948134337,5067735.109895135,9480456.8382392,0.0,90,270,81.0
375,Slight,Moderate,Slight,1758193.813637088,206846.33101612798,930808.489572576,620538.9930483841,5,10,1.0
376,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
377,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
378,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
381,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
382,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
383,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
384,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
385,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
386,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
387,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
388,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
389,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
390,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
391,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
392,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
393,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
394,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
395,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
396,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
397,Moderate,Moderate,Slight,2551104.7491989117,999757.2665779518,930808.489572576,620538.9930483841,30,90,9.0
398,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
399,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
400,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
401,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
402,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
403,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
404,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
405,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
406,Complete,Moderate,Slight,11686817.70241123,10135470.21979027,930808.489572576,620538.9930483841,180,360,144.0
407,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,None,5757222.879948895,999757.2665779518,4757465.613370944,0.0,30,90,9.0
410,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Slight,11686817.70241123,10135470.21979027,930808.489572576,620538.9930483841,180,360,144.0
413,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
414,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
415,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
416,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
417,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
418,Moderate,Extensive,Slight,6377761.872997279,999757.2665779518,4757465.613370944,620538.9930483841,30,90,9.0
419,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
420,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
421,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
422,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
423,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
424,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
425,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
429,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
430,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
431,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
434,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
435,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
438,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
439,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
440,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
441,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
442,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
445,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
446,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
447,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
448,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
449,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
450,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
451,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
452,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
453,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
454,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
457,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
458,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
459,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
460,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
461,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
462,None,Moderate,None,930808.489572576,0.0,930808.489572576,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
465,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
466,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
467,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
468,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
469,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,206846.33101612798,206846.33101612798,0.0,0.0,5,10,1.0
473,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
476,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
477,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
478,Extensive,Moderate,None,5998543.5994677115,5067735.109895135,930808.489572576,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
481,Moderate,None,None,999757.2665779518,999757.2665779518,0.0,0.0,30,90,9.0
482,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
483,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
484,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
485,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
486,Slight,Slight,None,413692.66203225596,206846.33101612798,206846.33101612798,0.0,5,10,1.0
487,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
488,Moderate,Slight,None,1206603.5975940798,999757.2665779518,206846.33101612798,0.0,30,90,9.0
489,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
490,Complete,Moderate,Slight,11686817.70241123,10135470.21979027,930808.489572576,620538.9930483841,180,360,144.0
491,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
494,Extensive,Moderate,Slight,6619082.592516095,5067735.109895135,930808.489572576,620538.9930483841,90,270,81.0
495,None,Slight,None,206846.33101612798,0.0,206846.33101612798,0.0,0,0,0.0
496,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
497,Moderate,Moderate,None,1930565.7561505279,999757.2665779518,930808.489572576,0.0,30,90,9.0
498,Complete,Complete,Complete,51711582.754032,10135470.21979027,9480456.8382392,32095655.696002528,180,360,144.0
499,Slight,Moderate,None,1137654.820588704,206846.33101612798,930808.489572576,0.0,5,10,1.0
