,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
297,Extensive,Slight,Slight,12215623.838697152,9612294.168155136,700896.4497613119,1902433.220780704,120,360,72.0
298,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
301,None,None,Moderate,9812550.296658367,0.0,0.0,9812550.296658367,0,0,0.0
302,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
306,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
307,Complete,Extensive,None,35645590.87357529,19224588.33631027,16421002.53726502,0.0,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Moderate,Slight,24431247.677394304,19224588.33631027,3304226.1203033277,1902433.220780704,240,480,144.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
314,Complete,Extensive,Extensive,75096048.188712,19224588.33631027,16421002.53726502,39450457.3151367,240,480,144.0
315,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Slight,2302945.4777871678,400512.25700646394,0.0,1902433.220780704,5,20,2.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Extensive,None,35645590.87357529,19224588.33631027,16421002.53726502,0.0,240,480,144.0
320,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
321,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
324,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
325,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
328,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
329,Slight,None,Moderate,10213062.553664831,400512.25700646394,0.0,9812550.296658367,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,None,22528814.4566136,19224588.33631027,3304226.1203033277,0.0,240,480,144.0
332,Extensive,Slight,Slight,12215623.838697152,9612294.168155136,700896.4497613119,1902433.220780704,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
337,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
338,Moderate,None,Slight,3804866.4415614074,1902433.2207807037,0.0,1902433.220780704,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
341,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
344,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,20225868.978826426,1902433.2207807037,16421002.53726502,1902433.220780704,30,90,9.0
347,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
348,Extensive,Extensive,Extensive,65483754.02055685,9612294.168155136,16421002.53726502,39450457.3151367,120,360,72.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
351,None,Slight,None,700896.4497613119,0.0,700896.4497613119,0.0,0,0,0.0
352,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
357,Extensive,Extensive,None,26033296.705420155,9612294.168155136,16421002.53726502,0.0,120,360,72.0
358,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
359,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
362,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
363,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
366,Extensive,Moderate,Complete,110941895.1907905,9612294.168155136,3304226.1203033277,98025374.90233204,120,360,72.0
367,Moderate,Extensive,None,18323435.75804572,1902433.2207807037,16421002.53726502,0.0,30,90,9.0
368,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
369,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
372,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Extensive,65483754.02055685,9612294.168155136,16421002.53726502,39450457.3151367,120,360,72.0
375,Extensive,Extensive,None,26033296.705420155,9612294.168155136,16421002.53726502,0.0,120,360,72.0
376,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
377,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
381,None,Extensive,None,16421002.53726502,0.0,16421002.53726502,0.0,0,0,0.0
382,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
383,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
384,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
385,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
386,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
389,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
390,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
394,Slight,Moderate,Slight,5607171.598090496,400512.25700646394,3304226.1203033277,1902433.220780704,5,20,2.0
395,None,Slight,None,700896.4497613119,0.0,700896.4497613119,0.0,0,0,0.0
396,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
397,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
400,Moderate,Extensive,None,18323435.75804572,1902433.2207807037,16421002.53726502,0.0,30,90,9.0
401,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
402,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
403,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
404,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
405,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
410,Moderate,Extensive,Moderate,28135986.05470409,1902433.2207807037,16421002.53726502,9812550.296658367,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
413,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
414,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
415,Slight,Slight,Moderate,10913959.003426142,400512.25700646394,700896.4497613119,9812550.296658367,5,20,2.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
424,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
425,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
426,Slight,Slight,Slight,3003841.9275484798,400512.25700646394,700896.4497613119,1902433.220780704,5,20,2.0
427,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
430,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
437,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Complete,Moderate,52366977.60359516,9612294.168155136,32942133.138781656,9812550.296658367,120,360,72.0
440,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
441,Moderate,Extensive,Slight,20225868.978826426,1902433.2207807037,16421002.53726502,1902433.220780704,30,90,9.0
442,Complete,Extensive,Moderate,45458141.17023366,19224588.33631027,16421002.53726502,9812550.296658367,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
445,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
446,None,Moderate,None,3304226.1203033277,0.0,3304226.1203033277,0.0,0,0,0.0
447,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
448,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
449,Extensive,Extensive,None,26033296.705420155,9612294.168155136,16421002.53726502,0.0,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
457,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
458,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,None,10313190.617916448,9612294.168155136,700896.4497613119,0.0,120,360,72.0
461,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
462,Slight,Slight,None,1101408.7067677758,400512.25700646394,700896.4497613119,0.0,5,20,2.0
463,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
466,Moderate,Moderate,Slight,7109092.561864736,1902433.2207807037,3304226.1203033277,1902433.220780704,30,90,9.0
467,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,None,None,1902433.2207807037,1902433.2207807037,0.0,0.0,30,90,9.0
471,Slight,None,None,400512.25700646394,400512.25700646394,0.0,0.0,5,20,2.0
472,Extensive,Slight,None,10313190.617916448,9612294.168155136,700896.4497613119,0.0,120,360,72.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
475,Extensive,Slight,Slight,12215623.838697152,9612294.168155136,700896.4497613119,1902433.220780704,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,12916520.288458463,9612294.168155136,3304226.1203033277,0.0,120,360,72.0
478,Moderate,Moderate,None,5206659.341084031,1902433.2207807037,3304226.1203033277,0.0,30,90,9.0
479,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
482,Extensive,Extensive,None,26033296.705420155,9612294.168155136,16421002.53726502,0.0,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,27935729.92620086,9612294.168155136,16421002.53726502,1902433.220780704,120,360,72.0
485,Moderate,Slight,Slight,4505762.89132272,1902433.2207807037,700896.4497613119,1902433.220780704,30,90,9.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Extensive,Slight,37548024.09435599,19224588.33631027,16421002.53726502,1902433.220780704,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,2603329.6705420157,1902433.2207807037,700896.4497613119,0.0,30,90,9.0
490,Extensive,Moderate,Moderate,22729070.58511683,9612294.168155136,3304226.1203033277,9812550.296658367,120,360,72.0
491,Slight,Slight,Slight,3003841.9275484798,400512.25700646394,700896.4497613119,1902433.220780704,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,15019209.637742398,1902433.2207807037,3304226.1203033277,9812550.296658367,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,1902433.220780704,0.0,0.0,1902433.220780704,0,0,0.0
496,Complete,Complete,Complete,150192096.37742397,19224588.33631027,32942133.138781656,98025374.90233204,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Moderate,None,3304226.1203033277,0.0,3304226.1203033277,0.0,0,0,0.0
499,Extensive,Moderate,Slight,14818953.509239167,9612294.168155136,3304226.1203033277,1902433.220780704,120,360,72.0
