,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
311,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
314,Extensive,Complete,Slight,3952100.99199872,1320361.013235936,2470063.1199992,161676.858763584,90,270,81.0
315,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
325,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
326,Complete,Moderate,Moderate,3727549.7992715198,2640722.026471872,242515.28814537602,844312.484654272,180,360,144.0
327,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
328,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
329,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
332,Extensive,Complete,None,3790424.133235136,1320361.013235936,2470063.1199992,0.0,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
335,None,None,Slight,161676.858763584,0.0,0.0,161676.858763584,0,0,0.0
336,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
337,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
347,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
348,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
349,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
356,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
357,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
360,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
362,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
363,Slight,None,Moderate,898204.7709088,53892.286254528,0.0,844312.484654272,5,10,1.0
364,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Slight,3044914.1733808317,2640722.026471872,242515.28814537602,161676.858763584,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
374,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
375,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
376,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
377,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
378,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
379,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
380,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Slight,2721560.455853664,1320361.013235936,1239522.583854144,161676.858763584,90,270,81.0
383,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
387,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
390,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
391,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
392,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
396,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
397,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Extensive,None,1293414.870108672,53892.286254528,1239522.583854144,0.0,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
404,Extensive,Slight,None,1374253.299490464,1320361.013235936,53892.286254528,0.0,90,270,81.0
405,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
406,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
409,Moderate,Moderate,Moderate,1347307.1563632,260479.38356355196,242515.28814537602,844312.484654272,30,90,9.0
410,None,Moderate,Slight,404192.14690896,0.0,242515.28814537602,161676.858763584,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
413,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
414,Slight,Moderate,Slight,458084.433163488,53892.286254528,242515.28814537602,161676.858763584,5,10,1.0
415,Extensive,Moderate,Moderate,2407188.786035584,1320361.013235936,242515.28814537602,844312.484654272,90,270,81.0
416,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
417,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
418,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
419,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
420,Moderate,Moderate,None,502994.67170892796,260479.38356355196,242515.28814537602,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Slight,4041921.4690896,2640722.026471872,1239522.583854144,161676.858763584,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
430,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
434,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
435,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
438,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,Moderate,4724557.094980288,2640722.026471872,1239522.583854144,844312.484654272,180,360,144.0
441,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
442,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
446,Moderate,None,None,260479.38356355196,260479.38356355196,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
448,Moderate,Moderate,Moderate,1347307.1563632,260479.38356355196,242515.28814537602,844312.484654272,30,90,9.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,Slight,Slight,215569.145018112,0.0,53892.286254528,161676.858763584,0,0,0.0
451,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
452,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,Extensive,4904198.049162048,260479.38356355196,1239522.583854144,3404196.081744352,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
457,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
458,Moderate,Moderate,Slight,664671.5304725119,260479.38356355196,242515.28814537602,161676.858763584,30,90,9.0
459,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
460,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
461,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
464,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,53892.286254528,53892.286254528,0.0,0.0,5,10,1.0
467,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
468,None,Slight,None,53892.286254528,0.0,53892.286254528,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,Moderate,1086827.7727996479,0.0,242515.28814537602,844312.484654272,0,0,0.0
474,None,Moderate,None,242515.28814537602,0.0,242515.28814537602,0.0,0,0,0.0
475,Moderate,Slight,None,314371.66981808,260479.38356355196,53892.286254528,0.0,30,90,9.0
476,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
477,Extensive,Moderate,Slight,1724553.1601448958,1320361.013235936,242515.28814537602,161676.858763584,90,270,81.0
478,Complete,Complete,Moderate,5955097.631125344,2640722.026471872,2470063.1199992,844312.484654272,180,360,144.0
479,Slight,Moderate,Slight,458084.433163488,53892.286254528,242515.28814537602,161676.858763584,5,10,1.0
480,Moderate,Extensive,None,1500001.967417696,260479.38356355196,1239522.583854144,0.0,30,90,9.0
481,Extensive,Extensive,None,2559883.59709008,1320361.013235936,1239522.583854144,0.0,90,270,81.0
482,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
483,Slight,Slight,None,107784.572509056,53892.286254528,53892.286254528,0.0,5,10,1.0
484,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
485,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
486,Extensive,Extensive,Moderate,3404196.081744352,1320361.013235936,1239522.583854144,844312.484654272,90,270,81.0
487,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
490,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
491,Extensive,Moderate,None,1562876.3013813118,1320361.013235936,242515.28814537602,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,13473071.563632,2640722.026471872,2470063.1199992,8362286.417160927,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,296407.574399904,53892.286254528,242515.28814537602,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,Moderate,898204.7709088,0.0,53892.286254528,844312.484654272,0,0,0.0
