,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
299,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
300,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
301,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
302,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
303,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
304,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
305,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
306,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
307,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
308,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
309,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
310,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
311,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
312,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
313,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
314,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
315,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
316,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
317,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
318,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
319,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
320,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
321,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
322,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
323,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
326,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
329,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
330,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
331,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
332,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
333,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
334,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
335,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
336,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
337,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
338,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
339,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
340,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
343,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
344,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
345,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
346,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
347,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
348,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
349,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
350,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
351,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
352,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
353,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
354,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
355,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
358,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
359,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
360,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
361,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
362,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
363,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
364,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
365,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
366,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
367,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
368,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
369,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
370,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
371,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
372,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
373,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
374,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
375,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
376,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
377,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
378,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
379,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
380,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
381,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
382,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
383,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
384,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
385,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
386,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
387,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
388,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
389,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
390,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
391,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
392,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
393,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
394,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
395,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
396,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
397,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
398,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
399,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
402,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
403,Moderate,Complete,Extensive,4047956.7956648,109147.7213368,2372776.5508,1566032.5235279999,30,120,60.0
404,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
405,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
406,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
407,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
408,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
409,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
410,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
411,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
412,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
413,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
414,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
415,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
416,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
417,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
418,Moderate,None,Slight,180331.0178608,109147.7213368,0.0,71183.296524,30,120,60.0
419,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
420,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
421,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
422,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
423,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
424,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
425,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
426,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
427,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
428,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
429,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
430,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
431,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
434,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
435,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
436,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
437,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
438,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
439,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
440,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
441,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
442,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
443,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
444,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
445,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
446,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
447,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
448,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
450,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
451,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
452,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
453,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
454,Extensive,Extensive,Extensive,3307650.5118151996,555229.7128872,1186388.2754,1566032.5235279999,90,360,360.0
455,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
456,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
457,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
458,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
459,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
460,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
463,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
464,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
465,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
466,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
467,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
468,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
469,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
474,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
477,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
478,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
479,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
480,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
481,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
482,Slight,Extensive,Slight,1281299.3374319999,23727.765508,1186388.2754,71183.296524,2,5,0.0
483,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
484,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
485,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
486,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
487,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
488,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
489,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
490,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
491,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
492,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
493,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
494,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
495,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
496,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
497,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
498,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
499,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
